time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:23:19.258313,1776126127.0564125,103.84586334228516,103.82243347167969,-30.628704071044922,11.174005508422852,10.921991348266602,-1.89036226272583,-3.3545512144550784
2026-04-13T21:23:19.366468,1776126127.1614146,104.9576187133789,104.90421295166016,-30.87465476989746,9.999499320983887,9.688621520996094,-2.7531960010528564,-4.929006040988455
2026-04-13T21:23:19.475487,1776126127.269417,105.97331237792969,105.88524627685547,-31.209047317504883,8.819902420043945,8.494629859924316,-3.403479814529419,-5.818629647530444
2026-04-13T21:23:19.584016,1776126127.3774192,106.865234375,106.74281311035156,-31.603254318237305,7.709005832672119,7.401345252990723,-3.871225595474243,-6.274642529014929
2026-04-13T21:23:19.693040,1776126127.4854217,107.6408920288086,107.48707580566406,-32.04073715209961,6.665015697479248,6.3933610916137695,-4.21310567855835,-6.497349377727496
2026-04-13T21:23:19.801069,1776126127.5934238,108.3067855834961,108.12603759765625,-32.51035690307617,5.673807621002197,5.447726249694824,-4.472651481628418,-6.600301196918968
2026-04-13T21:23:19.909590,1776126127.695426,108.83927917480469,108.63786315917969,-32.97700500488281,4.771551132202148,4.592817783355713,-4.67169189453125,-6.642629272277933
2026-04-13T21:23:20.018108,1776126127.8034284,109.30403900146484,109.08613586425781,-33.491764068603516,3.837196111679077,3.71079158782959,-4.858277797698975,-6.659547684804588
2026-04-13T21:23:20.126624,1776126127.9084306,109.65962982177734,109.43118286132812,-34.011165618896484,2.9368019104003906,2.8624401092529297,-5.034719467163086,-6.663421050310134
2026-04-13T21:23:20.235148,1776126128.016433,109.92724609375,109.69368743896484,-34.56437301635742,2.0226054191589355,2.0017921924591064,-5.206238746643066,-6.662182371408484
2026-04-13T21:23:20.344170,1776126128.1244352,110.09744262695312,109.86447143554688,-35.134674072265625,1.1345158815383911,1.1659425497055054,-5.348002910614014,-6.659252953868178
2026-04-13T21:23:20.452187,1776126128.2324376,110.17366027832031,109.94682312011719,-35.71791076660156,0.28412044048309326,0.36555588245391846,-5.443412780761719,-6.656194279994418
2026-04-13T21:23:20.560709,1776126128.3404398,110.16044616699219,109.94497680664062,-36.30839157104492,-0.5204576253890991,-0.3918086886405945,-5.480503082275391,-6.653580805671082
2026-04-13T21:23:20.669228,1776126128.4484422,110.0632553100586,109.8642807006836,-36.89914321899414,-1.2724417448043823,-1.0923482179641724,-5.4504475593566895,-6.651539579748249
2026-04-13T21:23:20.777751,1776126128.5534444,109.89312744140625,109.7166976928711,-37.467689514160156,-1.9609508514404297,-1.7065253257751465,-5.370373725891113,-6.650084268114602
2026-04-13T21:23:20.886251,1776126128.6614466,109.64502716064453,109.50160217285156,-38.04100036621094,-2.626866340637207,-2.264474630355835,-5.238122463226318,-6.649019266728392
2026-04-13T21:23:20.995778,1776126128.769449,109.32706451416016,109.2300796508789,-38.59756851196289,-3.2553234100341797,-2.752178907394409,-5.06194543838501,-6.648310595144835
2026-04-13T21:23:21.102972,1776126128.8774512,108.94293975830078,108.90936279296875,-39.133155822753906,-3.853623390197754,-3.1765506267547607,-4.851047992706299,-6.647844579043077
2026-04-13T21:23:21.211510,1776126128.9854536,108.49549102783203,108.54595184326172,-39.64456558227539,-4.429389953613281,-3.5437417030334473,-4.616093158721924,-6.647544749545777
2026-04-13T21:23:21.320528,1776126129.096456,107.97200012207031,108.1343002319336,-40.14250946044922,-4.981624603271484,-3.8541805744171143,-4.326915264129639,-6.647352918590935
2026-04-13T21:23:21.428544,1776126129.2044582,107.41709899902344,107.709716796875,-40.57741928100586,-5.2703094482421875,-3.992277145385742,-3.6929779052734375,-6.647239173727762
2026-04-13T21:23:21.537065,1776126129.3124607,106.834716796875,107.27323150634766,-40.938819885253906,-5.5145087242126465,-4.086941719055176,-3.00108003616333,-6.6471680730990785
2026-04-13T21:23:21.645586,1776126129.4204628,106.22498321533203,106.82731628417969,-41.22737121582031,-5.77956485748291,-4.167466640472412,-2.347766637802124,-6.647126232520931
2026-04-13T21:23:21.754105,1776126129.5284653,105.58558654785156,106.37362670898438,-41.4473762512207,-6.064326763153076,-4.230960845947266,-1.7325910329818726,-6.64709220222692
2026-04-13T21:23:21.862626,1776126129.6364675,104.91448974609375,105.91410827636719,-41.60285949707031,-6.366100788116455,-4.274960994720459,-1.1526422500610352,-6.647069037387151
2026-04-13T21:23:21.971644,1776126129.7444696,104.21007537841797,105.45098114013672,-41.697357177734375,-6.68070125579834,-4.297771453857422,-0.6025404334068298,-6.647055914325984
2026-04-13T21:23:22.079667,1776126129.852472,103.47111511230469,104.986572265625,-41.733863830566406,-7.004197597503662,-4.298789978027344,-0.07707932591438293,-6.647063111331344
2026-04-13T21:23:22.188697,1776126129.9604743,102.6968994140625,104.5232162475586,-41.714744567871094,-7.332917213439941,-4.278203010559082,0.4286997616291046,-6.647062387018412
2026-04-13T21:23:22.296723,1776126130.0684767,101.88706970214844,104.0632095336914,-41.641849517822266,-7.663313388824463,-4.236855506896973,0.9197149872779846,-6.647058776109534
2026-04-13T21:23:22.404614,1776126130.1764789,101.04164123535156,103.60872650146484,-41.516456604003906,-7.991656303405762,-4.176064968109131,1.401268482208252,-6.647056835131327
2026-04-13T21:23:22.514635,1776126130.2844813,100.16095733642578,103.16180419921875,-41.33945083618164,-8.31665325164795,-4.097170829772949,1.874933123588562,-6.6470553456920065
2026-04-13T21:23:22.622358,1776126130.3924835,99.24229431152344,102.72498321533203,-41.11652755737305,-8.720413208007812,-3.9819719791412354,2.2098798751831055,-6.647057808901611
2026-04-13T21:23:22.731384,1776126130.500486,98.27477264404297,102.30314636230469,-40.86664962768555,-9.19941234588623,-3.8244833946228027,2.4098734855651855,-6.647063209830098
2026-04-13T21:23:22.839907,1776126130.605488,97.28387451171875,101.91082000732422,-40.604881286621094,-9.675076484680176,-3.6439456939697266,2.5728111267089844,-6.647064048879531
2026-04-13T21:23:22.947937,1776126130.7134905,96.21244049072266,101.52838897705078,-40.318824768066406,-10.16564655303955,-3.434189796447754,2.7220382690429688,-6.647064595639603
2026-04-13T21:23:23.057459,1776126130.8214927,95.08809661865234,101.16975402832031,-40.01738357543945,-10.65438175201416,-3.2037570476531982,2.8576951026916504,-6.6470628372547935
2026-04-13T21:23:23.164660,1776126130.926495,93.94458770751953,100.84583282470703,-39.710819244384766,-11.126045227050781,-2.963622570037842,2.979469060897827,-6.647059217409838
2026-04-13T21:23:23.273756,1776126131.0374973,92.68212127685547,100.53157806396484,-39.373348236083984,-11.619826316833496,-2.696532964706421,3.099306344985962,-6.647064339332173
2026-04-13T21:23:23.382316,1776126131.1454997,91.40145874023438,100.25480651855469,-39.032649993896484,-12.094738960266113,-2.4275496006011963,3.2085862159729004,-6.647068351398875
2026-04-13T21:23:23.490347,1776126131.2505019,90.10746765136719,100.01394653320312,-38.690467834472656,-12.551460266113281,-2.1606838703155518,3.3077940940856934,-6.64707070091705
2026-04-13T21:23:23.599382,1776126131.3585043,88.72673797607422,99.79550170898438,-38.32802200317383,-13.015605926513672,-1.8841915130615234,3.4036386013031006,-6.6470731029061865
2026-04-13T21:23:23.708936,1776126131.4665065,87.29615783691406,99.60694885253906,-37.955665588378906,-13.475624084472656,-1.6080676317214966,3.490877151489258,-6.647075342699649
2026-04-13T21:23:23.816427,1776126131.574509,85.81610870361328,99.44804382324219,-37.57432174682617,-13.931593894958496,-1.335211992263794,3.569645643234253,-6.647074629051595
2026-04-13T21:23:23.925449,1776126131.682511,84.2870101928711,99.31831359863281,-37.18490982055664,-14.384190559387207,-1.0680609941482544,3.639096736907959,-6.64707892638001
2026-04-13T21:23:24.033464,1776126131.7905135,82.70918273925781,99.21704864501953,-36.788570404052734,-14.834980010986328,-0.8083769083023071,3.6969146728515625,-6.6470827528080045
2026-04-13T21:23:24.141987,1776126131.8985157,81.08280181884766,99.14329528808594,-36.38658905029297,-15.278996467590332,-0.5601290464401245,3.7479050159454346,-6.73486513426128
2026-04-13T21:23:24.251507,1776126132.0065181,79.4107437133789,99.09507751464844,-35.97802734375,-15.674591064453125,-0.3371943235397339,3.8205928802490234,-7.057302177268125
2026-04-13T21:23:24.359036,1776126132.1145203,77.69878387451172,99.06971740722656,-35.561771392822266,-16.020204544067383,-0.1351611465215683,3.8822102546691895,-7.441754757651437
2026-04-13T21:23:24.468051,1776126132.2225227,75.95149993896484,99.06544494628906,-35.14140319824219,-16.33017349243164,0.053238630294799805,3.893437385559082,-7.799050774715862
2026-04-13T21:23:24.576078,1776126132.327525,74.22229766845703,99.08011627197266,-34.73467254638672,-16.601642608642578,0.22375409305095673,3.8447301387786865,-8.08831037071571
2026-04-13T21:23:24.684605,1776126132.435527,72.41548919677734,99.11308288574219,-34.32487106323242,-16.851835250854492,0.3839457333087921,3.734328508377075,-8.319310095328554
2026-04-13T21:23:24.793120,1776126132.5435295,70.583251953125,99.16239166259766,-33.92991638183594,-17.073686599731445,0.5256388783454895,3.5710668563842773,-8.488304146583761
2026-04-13T21:23:24.901516,1776126132.6515317,68.72852325439453,99.22584533691406,-33.5549201965332,-17.268787384033203,0.6460148096084595,3.366096258163452,-8.605367042955388
2026-04-13T21:23:25.010036,1776126132.7595341,66.85403442382812,99.30108642578125,-33.20392608642578,-17.440261840820312,0.7433894872665405,3.127476453781128,-8.681521590272412
2026-04-13T21:23:25.118553,1776126132.8675363,64.96231842041016,99.385498046875,-32.879554748535156,-17.587217330932617,0.8157271146774292,2.876980781555176,-8.726676408238268
2026-04-13T21:23:25.227067,1776126132.9755387,63.0557861328125,99.4764175415039,-32.58299255371094,-17.714876174926758,0.8638166785240173,2.614190101623535,-8.749293777088308
2026-04-13T21:23:25.335587,1776126133.083541,61.13644027709961,99.57122802734375,-32.31502151489258,-17.824670791625977,0.8881507515907288,2.3497350215911865,-8.756008632467868
2026-04-13T21:23:25.444173,1776126133.1915433,59.20616149902344,99.66746520996094,-32.075260162353516,-17.918197631835938,0.8900856375694275,2.091519355773926,-8.751885154780052
2026-04-13T21:23:25.553732,1776126133.2995455,57.26657485961914,99.76277923583984,-31.862760543823242,-17.996980667114258,0.8715724349021912,1.845682144165039,-8.740790948655086
2026-04-13T21:23:25.661771,1776126133.407548,55.3192138671875,99.8551025390625,-31.675912857055664,-18.06255340576172,0.8350141048431396,1.6162753105163574,-8.725643414223311
2026-04-13T21:23:25.770293,1776126133.51255,53.419761657714844,99.94026947021484,-31.517080307006836,-18.11501121520996,0.784666121006012,1.4114770889282227,-8.709144943869283
2026-04-13T21:23:25.878815,1776126133.6205525,51.46086883544922,100.02165222167969,-31.375049591064453,-18.158649444580078,0.7203730940818787,1.221237301826477,-8.692075259814642
2026-04-13T21:23:25.987354,1776126133.7285547,49.49776077270508,100.09552764892578,-31.252460479736328,-18.193063735961914,0.6461559534072876,1.0523768663406372,-8.676169615283117
2026-04-13T21:23:26.095873,1776126133.8365571,47.5313606262207,100.16096496582031,-31.147014617919922,-18.219575881958008,0.5647200345993042,0.9041556715965271,-8.662369504085857
2026-04-13T21:23:26.204401,1776126133.9445593,45.56247329711914,100.21734619140625,-31.056509017944336,-18.239377975463867,0.4786464273929596,0.7755456566810608,-8.651250594161484
2026-04-13T21:23:26.313918,1776126134.0525618,43.591766357421875,100.26428985595703,-30.978862762451172,-18.25351905822754,0.39034920930862427,0.6653241515159607,-8.64309227820909
2026-04-13T21:23:26.421462,1776126134.157564,41.67458724975586,100.30075073242188,-30.913902282714844,-18.26280403137207,0.304465115070343,0.5742419362068176,-8.638010127191754
2026-04-13T21:23:26.529981,1776126134.265566,39.701820373535156,100.32894134521484,-30.856285095214844,-18.26872444152832,0.21797136962413788,0.4949410557746887,-8.635474550683302
2026-04-13T21:23:26.638498,1776126134.3735685,37.72856903076172,100.34796142578125,-30.8065128326416,-18.27178382873535,0.13504567742347717,0.4282979667186737,-8.635315741222493
2026-04-13T21:23:26.747020,1776126134.4785707,35.8076057434082,100.35760498046875,-30.77630615234375,-18.335468292236328,0.04520073160529137,0.045753393322229385,-8.609397768549632
2026-04-13T21:23:26.855541,1776126134.5865731,33.82340621948242,100.35769653320312,-30.79701042175293,-18.39037322998047,-0.03805289417505264,-0.34387755393981934,-8.59477473969737
2026-04-13T21:23:26.964553,1776126134.6945753,31.84417152404785,100.35124969482422,-30.80380630493164,-18.2576961517334,-0.07997037470340729,0.242991641163826,-8.62462324163327
2026-04-13T21:23:27.072571,1776126134.8025777,29.87494468688965,100.33990478515625,-30.767244338989258,-18.23836326599121,-0.13272306323051453,0.29175493121147156,-8.639061898314342
2026-04-13T21:23:27.180742,1776126134.90758,27.954919815063477,100.32296752929688,-30.7642822265625,-18.329010009765625,-0.1877114474773407,-0.2230611890554428,-8.625969030196423
2026-04-13T21:23:27.289266,1776126135.0155823,25.97527503967285,100.30047607421875,-30.79288673400879,-18.28492546081543,-0.2249872088432312,-0.07484675943851471,-8.635088408330388
2026-04-13T21:23:27.398287,1776126135.1235845,24.00693702697754,100.27464294433594,-30.7710018157959,-18.189453125,-0.2527916431427002,0.36430224776268005,-8.650440036397077
2026-04-13T21:23:27.506320,1776126135.231587,22.04068374633789,100.24614715576172,-30.74057388305664,-18.2503662109375,-0.2727310061454773,0.05612776800990105,-8.647873121520643
2026-04-13T21:23:27.615244,1776126135.333589,20.174787521362305,100.21780395507812,-30.75802993774414,-18.31985092163086,-0.2823541462421417,-0.3270718455314636,-8.644607226093207
2026-04-13T21:23:27.723842,1776126135.4415913,18.19923973083496,100.18659973144531,-30.78087043762207,-18.22830581665039,-0.29763737320899963,0.08339454233646393,-8.648717757248956
2026-04-13T21:23:27.832571,1776126135.5495937,16.235227584838867,100.15386199951172,-30.74951171875,-18.166189193725586,-0.30438077449798584,0.3827407658100128,-8.651465443078289
2026-04-13T21:23:27.940590,1776126135.6575959,14.268416404724121,100.12199401855469,-30.730928421020508,-18.264514923095703,-0.28302621841430664,-0.09161286801099777,-8.651553809121518
2026-04-13T21:23:28.049647,1776126135.7655983,12.29229736328125,100.09262084960938,-30.759653091430664,-18.29080581665039,-0.26684674620628357,-0.25278544425964355,-8.6517707429548
2026-04-13T21:23:28.158133,1776126135.8736005,10.324201583862305,100.06321716308594,-30.751977920532227,-18.172252655029297,-0.27340421080589294,0.31359153985977173,-8.647304839207221
2026-04-13T21:23:28.266152,1776126135.981603,8.362236022949219,100.03461456298828,-30.713932037353516,-18.185596466064453,-0.2500580847263336,0.271608829498291,-8.646482959146141
2026-04-13T21:23:28.374676,1776126136.086605,6.447052478790283,100.01081848144531,-30.712507247924805,-18.289411544799805,-0.20374305546283722,-0.23489154875278473,-8.65291570776828
2026-04-13T21:23:28.483192,1776126136.1946073,4.471282005310059,99.9902572631836,-30.741777420043945,-18.24934196472168,-0.18807432055473328,-0.06692072004079819,-8.650233344706823
2026-04-13T21:23:28.591725,1776126136.3026097,2.506294012069702,99.96990966796875,-30.72027587890625,-18.1644287109375,-0.18220996856689453,0.3446546792984009,-8.643891264418873
2026-04-13T21:23:28.700755,1776126136.4106119,0.5419335961341858,99.95233917236328,-30.69422149658203,-18.237707138061523,-0.1367390751838684,0.007763716392219067,-8.649608613589491
2026-04-13T21:23:28.810268,1776126136.5186143,-1.4325767755508423,99.94025421142578,-30.717729568481445,-18.308019638061523,-0.0919131189584732,-0.3585564196109772,-8.655158228069567
2026-04-13T21:23:28.917734,1776126136.6266165,-3.4032678604125977,99.93011474609375,-30.725399017333984,-18.182233810424805,-0.09640710055828094,0.23660290241241455,-8.646991750880197
2026-04-13T21:23:29.026258,1776126136.734619,-5.364871501922607,99.92054748535156,-30.68901824951172,-18.157194137573242,-0.07739123702049255,0.3729757070541382,-8.642930646848118
2026-04-13T21:23:29.133966,1776126136.842621,-7.331470012664795,99.91478729248047,-30.674427032470703,-18.263343811035156,-0.029118534177541733,-0.12785391509532928,-8.651091485843672
2026-04-13T21:23:29.243487,1776126136.9506235,-9.306894302368164,99.91350555419922,-30.70395278930664,-18.271663665771484,-0.005445463117212057,-0.19551077485084534,-8.652659672589326
2026-04-13T21:23:29.352007,1776126137.0586257,-11.273256301879883,99.9124526977539,-30.691625595092773,-18.16335105895996,-0.009661848656833172,0.3231533169746399,-8.64772668467271
2026-04-13T21:23:29.460022,1776126137.163628,-13.180920600891113,99.91239166259766,-30.658964157104492,-18.204362869262695,0.014455253258347511,0.1462971419095993,-8.649226458083351
2026-04-13T21:23:29.569041,1776126137.2716303,-15.152607917785645,99.9157943725586,-30.670639038085938,-18.295442581176758,0.04582178592681885,-0.31058183312416077,-8.651864424749174
2026-04-13T21:23:29.677063,1776126137.3796327,-17.12526512145996,99.92079162597656,-30.68964385986328,-18.199951171875,0.04022347927093506,0.13058270514011383,-8.65072094764282
2026-04-13T21:23:29.785583,1776126137.487635,-19.087148666381836,99.92497253417969,-30.657224655151367,-18.151769638061523,0.0404372401535511,0.37220650911331177,-8.64997348976346
2026-04-13T21:23:29.894143,1776126137.5926373,-20.998363494873047,99.93034362792969,-30.642316818237305,-18.254819869995117,0.06173160299658775,-0.11418557167053223,-8.650035615878135
2026-04-13T21:23:30.003219,1776126137.7006395,-22.9731502532959,99.93769073486328,-30.671642303466797,-18.273239135742188,0.06783709675073624,-0.2302752286195755,-8.649938916896447
2026-04-13T21:23:30.111237,1776126137.808642,-24.939416885375977,99.9441146850586,-30.661855697631836,-18.157564163208008,0.053468797355890274,0.3228248655796051,-8.651817671921792
2026-04-13T21:23:30.219756,1776126137.913644,-26.846172332763672,99.94969940185547,-30.627717971801758,-18.193937301635742,0.056373078376054764,0.171233132481575,-8.65063951173558
2026-04-13T21:23:30.328770,1776126138.0216463,-28.816848754882812,99.9562759399414,-30.636951446533203,-18.288476943969727,0.06377793103456497,-0.29685065150260925,-8.647980152589744
2026-04-13T21:23:30.436789,1776126138.1296487,-30.789512634277344,99.96265411376953,-30.65810203552246,-18.20252799987793,0.05013250932097435,0.09841388463973999,-8.650574860816166
2026-04-13T21:23:30.545306,1776126138.2376509,-32.75114440917969,99.9673080444336,-30.626554489135742,-18.146821975708008,0.03834738954901695,0.37703943252563477,-8.653783162442059
2026-04-13T21:23:30.653325,1776126138.3456533,-34.715999603271484,99.97152709960938,-30.608308792114258,-18.247589111328125,0.040174346417188644,-0.09198872745037079,-8.648482933355814
2026-04-13T21:23:30.762344,1776126138.4536555,-36.69034957885742,99.97576904296875,-30.636669158935547,-18.274595260620117,0.034390684217214584,-0.24619248509407043,-8.646441361002628
2026-04-13T21:23:30.871363,1776126138.561658,-38.65668869018555,99.9783706665039,-30.62822914123535,-18.156652450561523,0.015544561669230461,0.31852564215660095,-8.652649163956488
2026-04-13T21:23:30.979295,1776126138.66966,-40.617733001708984,99.97960662841797,-30.593021392822266,-18.1925106048584,0.009382709860801697,0.17236065864562988,-8.650841655450359
2026-04-13T21:23:31.087820,1776126138.7776625,-42.58828353881836,99.98065185546875,-30.60211753845215,-18.287694931030273,0.008073719218373299,-0.2959895431995392,-8.646358708232054
2026-04-13T21:23:31.197041,1776126138.8856647,-44.560890197753906,99.98082733154297,-30.623201370239258,-18.202106475830078,-0.008117173798382282,0.09903258085250854,-8.649916718578922
2026-04-13T21:23:31.304574,1776126138.990667,-46.46806716918945,99.97918701171875,-30.59288215637207,-18.147321701049805,-0.021214284002780914,0.37382885813713074,-8.653959011082
2026-04-13T21:23:31.413092,1776126139.0986693,-48.43268966674805,99.97685241699219,-30.573474884033203,-18.245319366455078,-0.02092565782368183,-0.07932218909263611,-8.648590318922547
2026-04-13T21:23:31.521613,1776126139.2066717,-50.407020568847656,99.97454071044922,-30.60147476196289,-18.279438018798828,-0.025483885779976845,-0.2664286196231842,-8.646259849494099
2026-04-13T21:23:31.632134,1776126139.314674,-52.373817443847656,99.9707260131836,-30.59488868713379,-18.15913200378418,-0.043448396027088165,0.3098525106906891,-8.651943659264793
2026-04-13T21:23:31.738658,1776126139.419676,-54.28034591674805,99.96582794189453,-30.560115814208984,-18.187702178955078,-0.046451013535261154,0.1987597495317459,-8.651165532909623
2026-04-13T21:23:31.847184,1776126139.5276785,-56.25048065185547,99.96112060546875,-30.566646575927734,-18.28652000427246,-0.04160604253411293,-0.284221887588501,-8.647639995921175
2026-04-13T21:23:31.955701,1776126139.6356807,-58.22372055053711,99.95623779296875,-30.590152740478516,-18.21145248413086,-0.05372463911771774,0.05949530005455017,-8.649732844112458
2026-04-13T21:23:32.064228,1776126139.743683,-60.185882568359375,99.94973754882812,-30.560731887817383,-18.151552200317383,-0.0634404718875885,0.3586101531982422,-8.652440110645085
2026-04-13T21:23:32.173367,1776126139.8516853,-62.1522331237793,99.94342041015625,-30.549509048461914,-18.26113510131836,-0.053335316479206085,-0.15911324322223663,-8.64882766508746
2026-04-13T21:23:32.281900,1776126139.9596877,-64.12538146972656,99.93768310546875,-30.57216453552246,-18.22265625,-0.05937417224049568,0.008437365293502808,-8.649756288568605
2026-04-13T21:23:32.389927,1776126140.06769,-66.08824157714844,99.93058776855469,-30.545900344848633,-18.151851654052734,-0.06850765645503998,0.3578355610370636,-8.651666449727188
2026-04-13T21:23:32.498453,1776126140.1756923,-68.05388641357422,99.92383575439453,-30.531002044677734,-18.25467300415039,-0.05546947196125984,-0.12372500449419022,-8.64937384879122
2026-04-13T21:23:32.606981,1776126140.2806945,-69.97379302978516,99.91844940185547,-30.560258865356445,-18.276824951171875,-0.051805708557367325,-0.25379469990730286,-8.648683644628088
2026-04-13T21:23:32.716502,1776126140.388697,-71.94034576416016,99.9119644165039,-30.552478790283203,-18.157981872558594,-0.06588008254766464,0.31655174493789673,-8.65071331386705
2026-04-13T21:23:32.824536,1776126140.496699,-73.9015121459961,99.90496826171875,-30.517284393310547,-18.19364356994629,-0.05915689840912819,0.17241793870925903,-8.650298487809946
2026-04-13T21:23:32.933054,1776126140.6047015,-75.87220764160156,99.89948272705078,-30.52646255493164,-18.28954315185547,-0.043779343366622925,-0.29890647530555725,-8.649198302661935
2026-04-13T21:23:33.042076,1776126140.7127037,-77.84503936767578,99.8945541381836,-30.547983169555664,-18.204357147216797,-0.05272628739476204,0.09478810429573059,-8.649960659132242
2026-04-13T21:23:33.149770,1776126140.8207061,-79.80683135986328,99.88838958740234,-30.5166072845459,-18.148344039916992,-0.05752449482679367,0.3766443133354187,-8.650830534452064
2026-04-13T21:23:33.258292,1776126140.9287083,-81.7718734741211,99.88302612304688,-30.498441696166992,-18.249507904052734,-0.0404224656522274,-0.09297605603933334,-8.649644837341214
2026-04-13T21:23:33.366812,1776126141.0367107,-83.74647521972656,99.87934875488281,-30.527114868164062,-18.2773494720459,-0.03335614129900932,-0.25061488151550293,-8.649216893760027
2026-04-13T21:23:33.475331,1776126141.144713,-85.71310424804688,99.8749008178711,-30.519062042236328,-18.158878326416016,-0.04670437052845955,0.3174942433834076,-8.650441051548558
2026-04-13T21:23:33.583349,1776126141.249715,-87.61978912353516,99.87020874023438,-30.484386444091797,-18.191444396972656,-0.0392928421497345,0.18688912689685822,-8.65012005017129
2026-04-13T21:23:33.692924,1776126141.3577175,-89.59028625488281,99.86692810058594,-30.49211883544922,-18.28878402709961,-0.022578561678528786,-0.2916589677333832,-8.649235725778954
2026-04-13T21:23:33.800440,1776126141.4657197,-91.56340026855469,99.86441802978516,-30.51474380493164,-18.208627700805664,-0.029504230245947838,0.07666978985071182,-8.649034743179488
2026-04-13T21:23:33.909476,1776126141.5737221,-93.52351379394531,99.86066436767578,-30.47483253479004,-18.13833236694336,-0.03080342710018158,0.4360620379447937,-8.649083071587166
2026-04-13T21:23:34.017992,1776126141.6817243,-95.48859405517578,99.85943603515625,-30.45676612854004,-18.248409271240234,0.010217200964689255,-0.10087323933839798,-8.655080103459273
2026-04-13T21:23:34.126511,1776126141.7897267,-97.46273040771484,99.86294555664062,-30.486574172973633,-18.288366317749023,0.053764838725328445,-0.36071541905403137,-8.665844692275153
2026-04-13T21:23:34.235533,1776126141.894729,-99.38123321533203,99.87089538574219,-30.52140235900879,-18.224435806274414,0.09121456742286682,-0.15729747712612152,-8.658403399008906
2026-04-13T21:23:34.343583,1776126142.0027313,-101.34125518798828,99.88536071777344,-30.51299476623535,-18.048280715942383,0.1939738243818283,0.2778119742870331,-11.260918201174858
2026-04-13T21:23:34.454142,1776126142.1107335,-103.26948547363281,99.90753936767578,-30.49652671813965,-17.586606979370117,0.14971333742141724,-0.16426441073417664,-12.04399259399524
2026-04-13T21:23:34.561162,1776126142.215736,-105.07942199707031,99.9005126953125,-30.54755401611328,-16.84480094909668,-0.3368507921695709,-0.8230013251304626,-10.780629365426453
2026-04-13T21:23:34.669351,1776126142.323738,-106.8469009399414,99.8306655883789,-30.67634391784668,-15.860280990600586,-0.950712263584137,-1.5590521097183228,-10.04253466107382
2026-04-13T21:23:34.777874,1776126142.4317405,-108.50204467773438,99.69781494140625,-30.88227653503418,-14.783002853393555,-1.495345950126648,-2.2414042949676514,-9.791824695425449
2026-04-13T21:23:34.886389,1776126142.5397427,-110.03976440429688,99.51069641113281,-31.15752410888672,-13.694366455078125,-1.9571101665496826,-2.8421273231506348,-9.731833435213055
2026-04-13T21:23:34.995310,1776126142.6477451,-111.46089172363281,99.27751159667969,-31.49348258972168,-12.626588821411133,-2.350924253463745,-3.3679864406585693,-9.733978725559567
2026-04-13T21:23:35.103346,1776126142.7527473,-112.73336029052734,99.0129623413086,-31.871477127075195,-11.61461353302002,-2.6804378032684326,-3.8241162300109863,-9.751442914279547
2026-04-13T21:23:35.212043,1776126142.8607495,-113.93267059326172,98.70721435546875,-32.30799102783203,-10.59748649597168,-2.9749369621276855,-4.25431489944458,-9.769801519169949
2026-04-13T21:23:35.320064,1776126142.968752,-115.02312469482422,98.37169647216797,-32.78959274291992,-9.597681045532227,-3.232944965362549,-4.661672592163086,-9.784365850008001
2026-04-13T21:23:35.429082,1776126143.076754,-116.00617218017578,98.00996398925781,-33.31466293334961,-8.607118606567383,-3.461193323135376,-5.061533451080322,-9.794830257040957
2026-04-13T21:23:35.537104,1776126143.1847565,-116.88249206542969,97.6249771118164,-33.8829345703125,-7.622031211853027,-3.663757085800171,-5.460631370544434,-9.80199080881508
2026-04-13T21:23:35.646119,1776126143.2927587,-117.65306854248047,97.2194595336914,-34.493690490722656,-6.6507697105407715,-3.8414061069488525,-5.845680236816406,-9.806772474196384
2026-04-13T21:23:35.754137,1776126143.4007611,-118.3199234008789,96.79608154296875,-35.14458465576172,-5.702784538269043,-3.9948973655700684,-6.201478958129883,-9.809914207151454
2026-04-13T21:23:35.862652,1776126143.5057633,-118.87162780761719,96.36973571777344,-35.81221008300781,-4.810792446136475,-4.122159957885742,-6.507461071014404,-9.811914862770179
2026-04-13T21:23:35.971170,1776126143.6137657,-119.34326934814453,95.91841125488281,-36.5297966003418,-3.929456949234009,-4.232035160064697,-6.771886825561523,-9.813260422028561
2026-04-13T21:23:36.080189,1776126143.721768,-119.72185516357422,95.45631408691406,-37.27297592163086,-3.087488889694214,-4.32282829284668,-6.980725288391113,-9.814143351879625
2026-04-13T21:23:36.188212,1776126143.8297703,-120.01168823242188,94.98529815673828,-38.035579681396484,-2.2862470149993896,-4.3967742919921875,-7.131490707397461,-9.814709411235256
2026-04-13T21:23:36.296731,1776126143.9377725,-120.21715545654297,94.50711059570312,-38.81135177612305,-1.5250465869903564,-4.45611047744751,-7.224856853485107,-9.815073306933899
2026-04-13T21:23:36.405267,1776126144.045775,-120.34246063232422,94.02320098876953,-39.594215393066406,-0.8017863035202026,-4.503027439117432,-7.263671875,-9.815305175856873
2026-04-13T21:23:36.513282,1776126144.1537771,-120.39159393310547,93.53480529785156,-40.37852478027344,-0.1134614497423172,-4.539556503295898,-7.252156734466553,-9.815463705901777
2026-04-13T21:23:36.622358,1776126144.2647796,-120.36647033691406,93.02923583984375,-41.180633544921875,0.5566548705101013,-4.5678606033325195,-7.1859235763549805,-9.8155652864716
