time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:47:07.310135,1776123974.8014987,103.87796020507812,103.85324096679688,-30.67626953125,11.12402629852295,10.869560241699219,-2.0265324115753174,-3.4710773603708587
2026-04-13T20:47:07.419335,1776123974.9095008,105.01435852050781,104.95863342285156,-30.94400405883789,9.918282508850098,9.607218742370605,-2.8888134956359863,-5.027395048386807
2026-04-13T20:47:07.527353,1776123975.0175033,106.02166748046875,105.93143463134766,-31.291776657104492,8.745872497558594,8.42381477355957,-3.5167486667633057,-5.870200126135213
2026-04-13T20:47:07.635877,1776123975.1255054,106.9060287475586,106.78182983398438,-31.69732093811035,7.642274379730225,7.33983850479126,-3.9688186645507812,-6.300638366809673
2026-04-13T20:47:07.743897,1776123975.2335079,107.67481994628906,107.51984405517578,-32.144737243652344,6.604111194610596,6.338748455047607,-4.300126552581787,-6.510185367634341
2026-04-13T20:47:07.852410,1776123975.34151,108.33438110351562,108.1531982421875,-32.62334442138672,5.617006778717041,5.39774751663208,-4.552850723266602,-6.606686641040532
2026-04-13T20:47:07.961393,1776123975.4495125,108.88936614990234,108.68721771240234,-33.12648391723633,4.664886474609375,4.49609899520874,-4.758743762969971,-6.6474893485038145
2026-04-13T20:47:08.069470,1776123975.5575147,109.34271240234375,109.12515258789062,-33.65049743652344,3.732269525527954,3.6160545349121094,-4.9430012702941895,-6.662049709091328
2026-04-13T20:47:08.178201,1776123975.665517,109.6957778930664,109.46854400634766,-34.19413757324219,2.807006359100342,2.7444567680358887,-5.123624801635742,-6.665000446403044
2026-04-13T20:47:08.286717,1776123975.7705193,109.94386291503906,109.71277618408203,-34.74087142944336,1.9212924242019653,1.9107141494750977,-5.286489009857178,-6.6634595907633924
2026-04-13T20:47:08.395234,1776123975.8785217,110.10336303710938,109.87398529052734,-35.319496154785156,1.0381498336791992,1.0795644521713257,-5.421724319458008,-6.660504138209007
2026-04-13T20:47:08.503247,1776123975.9865239,110.16952514648438,109.94731140136719,-35.91023635864258,0.1942182183265686,0.285286545753479,-5.508489608764648,-6.657533882277516
2026-04-13T20:47:08.611772,1776123976.0945263,110.14700317382812,109.93717956542969,-36.50722122192383,-0.6030052900314331,-0.4651358723640442,-5.535668849945068,-6.655035529375668
2026-04-13T20:47:08.720765,1776123976.2025285,110.04131317138672,109.84895324707031,-37.10335159301758,-1.3471393585205078,-1.1586341857910156,-5.494906902313232,-6.653084461108056
2026-04-13T20:47:08.829779,1776123976.310531,109.85762023925781,109.68946075439453,-37.69224166870117,-2.046998977661133,-1.7826589345932007,-5.401217937469482,-6.651676063601093
2026-04-13T20:47:08.937458,1776123976.418533,109.60066986083984,109.4665756225586,-38.26826858520508,-2.704646348953247,-2.3323264122009277,-5.257796287536621,-6.6506841786378725
2026-04-13T20:47:09.045481,1776123976.5265355,109.27471923828125,109.1881332397461,-38.8264274597168,-3.3258538246154785,-2.8123929500579834,-5.071834564208984,-6.650037434644192
2026-04-13T20:47:09.153998,1776123976.6345377,108.88330841064453,108.8613052368164,-39.36262130737305,-3.91817569732666,-3.229778528213501,-4.852953910827637,-6.649600280372349
2026-04-13T20:47:09.262515,1776123976.7425401,108.42913818359375,108.49250793457031,-39.87389373779297,-4.489256381988525,-3.590489625930786,-4.611975193023682,-6.6493232126265145
2026-04-13T20:47:09.371036,1776123976.8505423,107.9154052734375,108.08828735351562,-40.3565559387207,-4.979622840881348,-3.86376690864563,-4.263345718383789,-6.6491545559433725
2026-04-13T20:47:09.479555,1776123976.9585447,107.36286926269531,107.66387176513672,-40.781490325927734,-5.240880966186523,-3.986219644546509,-3.5899720191955566,-6.649051623390896
2026-04-13T20:47:09.588075,1776123977.069547,106.7672348022461,107.21592712402344,-41.140411376953125,-5.49413537979126,-4.082011699676514,-2.8828790187835693,-6.648981151983803
2026-04-13T20:47:09.696596,1776123977.1775494,106.15959930419922,106.77066802978516,-41.416385650634766,-5.76174259185791,-4.160544395446777,-2.2342162132263184,-6.648941348915443
2026-04-13T20:47:09.805126,1776123977.2855515,105.52189636230469,106.31783294677734,-41.62450408935547,-6.050105094909668,-4.222015857696533,-1.6253876686096191,-6.648913732336745
2026-04-13T20:47:09.913635,1776123977.393554,104.85208892822266,105.85941314697266,-41.76881790161133,-6.355453968048096,-4.2637176513671875,-1.0518580675125122,-6.648892609957419
2026-04-13T20:47:10.022668,1776123977.5015562,104.14861297607422,105.39762878417969,-41.85281753540039,-6.673530578613281,-4.284040451049805,-0.5081213116645813,-6.648881687920755
2026-04-13T20:47:10.130184,1776123977.6095586,103.4103012084961,104.93486022949219,-41.87940979003906,-6.999878406524658,-4.2824554443359375,0.011849836446344852,-6.648885361356877
2026-04-13T20:47:10.239215,1776123977.7175608,102.63648986816406,104.47340393066406,-41.850868225097656,-7.3306474685668945,-4.259306907653809,0.5133305191993713,-6.6488871370080815
2026-04-13T20:47:10.347785,1776123977.8255632,101.82684326171875,104.01556396484375,-41.768985748291016,-7.6624650955200195,-4.215580463409424,1.0009866952896118,-6.648886174227717
2026-04-13T20:47:10.456329,1776123977.9335654,100.98143768310547,103.56350708007812,-41.635013580322266,-7.992336273193359,-4.152629375457764,1.4789955615997314,-6.648882781968237
2026-04-13T20:47:10.565349,1776123978.0385678,100.12555694580078,103.13143920898438,-41.45560073852539,-8.308585166931152,-4.074483394622803,1.9381287097930908,-6.648882432370246
2026-04-13T20:47:10.673377,1776123978.14657,99.2073974609375,102.6972427368164,-41.226539611816406,-8.718976974487305,-3.9565632343292236,2.2617392539978027,-6.64887893351933
2026-04-13T20:47:10.781900,1776123978.2545724,98.24000549316406,102.27822875976562,-40.971126556396484,-9.1989164352417,-3.7976531982421875,2.459388256072998,-6.64887961213457
2026-04-13T20:47:10.890589,1776123978.3625746,97.2200927734375,101.87791442871094,-40.69635009765625,-9.688414573669434,-3.6108195781707764,2.6255667209625244,-6.648882242915919
2026-04-13T20:47:10.998608,1776123978.4675767,96.177734375,101.50932312011719,-40.41297149658203,-10.165159225463867,-3.4064393043518066,2.7700276374816895,-6.648880877564308
2026-04-13T20:47:11.107123,1776123978.5755792,95.05347442626953,101.1536865234375,-40.10636901855469,-10.653474807739258,-3.1764862537384033,2.9056999683380127,-6.6488790263148205
2026-04-13T20:47:11.215642,1776123978.6835814,93.87661743164062,100.82379913330078,-39.785743713378906,-11.138372421264648,-2.9301483631134033,3.0305075645446777,-6.648877327196723
2026-04-13T20:47:11.324677,1776123978.7915838,92.64765930175781,100.5212173461914,-39.45211410522461,-11.618721008300781,-2.6713266372680664,3.1464643478393555,-6.648875497363569
2026-04-13T20:47:11.432696,1776123978.896586,91.40335845947266,100.25433349609375,-39.11614990234375,-12.081557273864746,-2.4109151363372803,3.2506000995635986,-6.648877411755388
2026-04-13T20:47:11.541215,1776123979.0045884,90.07315063476562,100.00865173339844,-38.759429931640625,-12.55074405670166,-2.138571262359619,3.3533127307891846,-6.6488769508999415
2026-04-13T20:47:11.649738,1776123979.1125906,88.69255065917969,99.79246520996094,-38.392024993896484,-13.015331268310547,-1.8638275861740112,3.4479482173919678,-6.648879339367337
2026-04-13T20:47:11.758254,1776123979.220593,87.26202392578125,99.60601806640625,-38.01486587524414,-13.475404739379883,-1.589841365814209,3.534636974334717,-6.648882696538492
2026-04-13T20:47:11.866277,1776123979.3285952,85.78202819824219,99.44894409179688,-37.62879180908203,-13.931296348571777,-1.3193507194519043,3.613084316253662,-6.648882866288034
2026-04-13T20:47:11.975796,1776123979.4365976,84.25289916992188,99.3208236694336,-37.23480987548828,-14.384196281433105,-1.0544383525848389,3.681584358215332,-6.648886355800474
2026-04-13T20:47:12.083812,1776123979.5415998,82.71945190429688,99.22332763671875,-36.845252990722656,-14.822566032409668,-0.8041417598724365,3.7373831272125244,-6.648887604268535
2026-04-13T20:47:12.192330,1776123979.6526022,81.04851531982422,99.14830780029297,-36.42769241333008,-15.28000259399414,-0.5507408976554871,3.787222146987915,-6.744325329015703
2026-04-13T20:47:12.302342,1776123979.7606044,79.37638092041016,99.10098266601562,-36.01494216918945,-15.674914360046387,-0.3299011290073395,3.8580479621887207,-7.068410401839667
2026-04-13T20:47:12.409371,1776123979.8656065,77.7125244140625,99.07669067382812,-35.606502532958984,-16.011125564575195,-0.1349012702703476,3.915280342102051,-7.43872850304689
2026-04-13T20:47:12.518433,1776123979.973609,75.96627807617188,99.07234191894531,-35.18252182006836,-16.321468353271484,0.05219300836324692,3.924887180328369,-7.791810459465805
2026-04-13T20:47:12.626503,1776123980.0816112,74.18816375732422,99.08747100830078,-34.760841369628906,-16.600584030151367,0.22613811492919922,3.872573137283325,-8.084697461635901
2026-04-13T20:47:12.735031,1776123980.1896136,72.38150787353516,99.12061309814453,-34.34816360473633,-16.850189208984375,0.38468706607818604,3.759735107421875,-8.311042767872543
2026-04-13T20:47:12.844053,1776123980.2946157,70.60061645507812,99.1683578491211,-33.96146011352539,-17.066064834594727,0.5213133096694946,3.598875045776367,-8.4725277054254
2026-04-13T20:47:12.951765,1776123980.4026182,68.74662780761719,99.23131561279297,-33.583614349365234,-17.261796951293945,0.6409774422645569,3.392394781112671,-8.588153098477878
2026-04-13T20:47:13.060790,1776123980.5076203,66.92510223388672,99.30378723144531,-33.23935317993164,-17.42856788635254,0.7351897358894348,3.1622672080993652,-8.66169073566561
2026-04-13T20:47:13.168817,1776123980.6156228,65.03446960449219,99.38737487792969,-32.911678314208984,-17.57868766784668,0.8084102272987366,2.9039173126220703,-8.7070902373075
2026-04-13T20:47:13.277335,1776123980.723625,63.1287956237793,99.4775161743164,-32.612220764160156,-17.70737648010254,0.8569348454475403,2.6402640342712402,-8.72994359086839
2026-04-13T20:47:13.385622,1776123980.8316274,61.21022033691406,99.57161712646484,-32.341434478759766,-17.818279266357422,0.8818885087966919,2.3741283416748047,-8.736926679867654
2026-04-13T20:47:13.495642,1776123980.9396296,59.280555725097656,99.66715240478516,-32.09908676147461,-17.912736892700195,0.8845399022102356,2.1144509315490723,-8.73306690295075
2026-04-13T20:47:13.602664,1776123981.0446317,57.3954963684082,99.7593002319336,-31.889785766601562,-17.99036407470703,0.8675821423530579,1.8735995292663574,-8.7225686020078
2026-04-13T20:47:13.711192,1776123981.1526341,55.448787689208984,99.85123443603516,-31.700063705444336,-18.05706024169922,0.8323414325714111,1.6419621706008911,-8.70768173230923
2026-04-13T20:47:13.819714,1776123981.2606363,53.49553298950195,99.93852996826172,-31.534358978271484,-18.111831665039062,0.7816482782363892,1.4294829368591309,-8.690883851175402
2026-04-13T20:47:13.928245,1776123981.3686388,51.53691482543945,100.0196304321289,-31.390567779541016,-18.156089782714844,0.7182184457778931,1.2374379634857178,-8.67390033903496
2026-04-13T20:47:14.037268,1776123981.473641,49.62861633300781,100.09136962890625,-31.269596099853516,-18.190277099609375,0.6469680666923523,1.0708484649658203,-8.658446380245168
2026-04-13T20:47:14.145285,1776123981.5816433,47.6624755859375,100.15695190429688,-31.1623592376709,-18.217668533325195,0.5664178133010864,0.9194062352180481,-8.644525487826069
2026-04-13T20:47:14.253800,1776123981.6896455,45.693782806396484,100.21355438232422,-31.07025718688965,-18.23773956298828,0.481205552816391,0.7900930047035217,-8.633309567611562
2026-04-13T20:47:14.362823,1776123981.7916477,43.83272933959961,100.25843048095703,-30.995275497436523,-18.251771926879883,0.3984609842300415,0.6832721829414368,-8.625367988946703
2026-04-13T20:47:14.470841,1776123981.89665,41.91569519042969,100.29576873779297,-30.928586959838867,-18.26165199279785,0.3130653500556946,0.5896732807159424,-8.619956068491527
2026-04-13T20:47:14.579862,1776123982.0046523,39.94301223754883,100.32490539550781,-30.869434356689453,-18.268077850341797,0.2268437296152115,0.507981538772583,-8.617105397595367
2026-04-13T20:47:14.687877,1776123982.1126547,37.96981430053711,100.34489440917969,-30.818382263183594,-18.271530151367188,0.1439661681652069,0.43926680088043213,-8.616628370497342
2026-04-13T20:47:14.796453,1776123982.2206569,35.995182037353516,100.35591125488281,-30.780105590820312,-18.317806243896484,0.05597205087542534,0.15040290355682373,-8.595528462791874
2026-04-13T20:47:14.904655,1776123982.3286593,34.01231002807617,100.35701751708984,-30.792022705078125,-18.388307571411133,-0.03057299554347992,-0.3123510181903839,-8.578472943025293
2026-04-13T20:47:15.014183,1776123982.4366615,32.028648376464844,100.35054779052734,-30.81987953186035,-18.307016372680664,-0.08206170797348022,-0.0014954358339309692,-8.596196118552465
2026-04-13T20:47:15.121713,1776123982.544664,30.057573318481445,100.33946228027344,-30.792804718017578,-18.218271255493164,-0.12587694823741913,0.3840090334415436,-8.620336803498782
2026-04-13T20:47:15.230245,1776123982.649666,28.143386840820312,100.32362365722656,-30.760316848754883,-18.269126892089844,-0.1768571138381958,0.09570512920618057,-8.616132855542473
2026-04-13T20:47:15.339264,1776123982.7606685,26.1656551361084,100.30199432373047,-30.77658462524414,-18.338998794555664,-0.22089718282222748,-0.3216664791107178,-8.610030003342853
2026-04-13T20:47:15.447781,1776123982.8656707,24.19014549255371,100.27651977539062,-30.788970947265625,-18.223251342773438,-0.24957337975502014,0.20007194578647614,-8.625528759508208
2026-04-13T20:47:15.556799,1776123982.9736729,22.224708557128906,100.24827575683594,-30.755067825317383,-18.212282180786133,-0.2712821364402771,0.24023444950580597,-8.631463557263565
2026-04-13T20:47:15.664310,1776123983.0816753,20.25221061706543,100.21839904785156,-30.757793426513672,-18.30770492553711,-0.2806817889213562,-0.26315608620643616,-8.626427693778018
2026-04-13T20:47:15.772828,1776123983.1866775,18.33064079284668,100.18842315673828,-30.784015655517578,-18.249391555786133,-0.29317042231559753,-0.017851117998361588,-8.629253759481252
2026-04-13T20:47:15.881343,1776123983.2946799,16.365482330322266,100.15604400634766,-30.758296966552734,-18.167634963989258,-0.30252382159233093,0.37280556559562683,-8.63215218107602
2026-04-13T20:47:15.989860,1776123983.402682,14.400278091430664,100.12408447265625,-30.732080459594727,-18.246889114379883,-0.2844829559326172,-0.003196108154952526,-8.632454873648284
2026-04-13T20:47:16.098382,1776123983.5076845,12.479935646057129,100.09548950195312,-30.755115509033203,-18.312257766723633,-0.2622429132461548,-0.35193386673927307,-8.633243546142511
2026-04-13T20:47:16.206909,1776123983.6156867,10.509190559387207,100.066650390625,-30.760089874267578,-18.184322357177734,-0.27098268270492554,0.25419777631759644,-8.62899598557415
2026-04-13T20:47:16.315932,1776123983.7236888,8.546887397766113,100.03809356689453,-30.724079132080078,-18.18477439880371,-0.25082582235336304,0.26947683095932007,-8.627745946632583
2026-04-13T20:47:16.424469,1776123983.8346913,6.522069931030273,100.01294708251953,-30.724380493164062,-18.29216766357422,-0.20298509299755096,-0.2580495774745941,-8.633943206408839
2026-04-13T20:47:16.532492,1776123983.9396935,4.603376388549805,99.99240112304688,-30.742938995361328,-18.21280860900879,-0.1975756585597992,0.10701552778482437,-8.629320427473916
2026-04-13T20:47:16.641511,1776123984.0476959,2.6401209831237793,99.97154235839844,-30.712966918945312,-18.174121856689453,-0.18054279685020447,0.3038938641548157,-8.62447320853237
2026-04-13T20:47:16.749855,1776123984.155698,0.6713130474090576,99.95497131347656,-30.70850372314453,-18.281734466552734,-0.12680600583553314,-0.218299001455307,-8.633561641276476
2026-04-13T20:47:16.858375,1776123984.2637005,-1.3029299974441528,99.94268035888672,-30.732444763183594,-18.226770401000977,-0.1133149266242981,0.025221602991223335,-8.630026312385313
2026-04-13T20:47:16.966959,1776123984.3717027,-3.26649808883667,99.9306411743164,-30.705717086791992,-18.160045623779297,-0.10344582051038742,0.3528968393802643,-8.624363374387858
2026-04-13T20:47:17.075497,1776123984.479705,-5.231536865234375,99.9217300415039,-30.684267044067383,-18.24713706970215,-0.05745215341448784,-0.05206356197595596,-8.631042744975062
2026-04-13T20:47:17.184016,1776123984.5847073,-7.151635646820068,99.91787719726562,-30.710830688476562,-18.303119659423828,-0.02131037972867489,-0.34972697496414185,-8.635488464970301
2026-04-13T20:47:17.293037,1776123984.6927097,-9.12088680267334,99.91505432128906,-30.712982177734375,-18.173053741455078,-0.029041020199656487,0.26857030391693115,-8.628712115917054
2026-04-13T20:47:17.401555,1776123984.8007119,-11.082015991210938,99.91262817382812,-30.675491333007812,-18.162015914916992,-0.012445282191038132,0.3409900963306427,-8.626404666004966
2026-04-13T20:47:17.510077,1776123984.9087143,-13.049603462219238,99.91343688964844,-30.666921615600586,-18.271793365478516,0.026456588879227638,-0.18305177986621857,-8.63194680702129
2026-04-13T20:47:17.618096,1776123985.0137165,-14.97004508972168,99.91732025146484,-30.696596145629883,-18.261043548583984,0.03840337321162224,-0.15759192407131195,-8.632357149160924
2026-04-13T20:47:17.726624,1776123985.121719,-16.935461044311523,99.92085266113281,-30.681081771850586,-18.157928466796875,0.031154386699199677,0.33739274740219116,-8.630389805455197
2026-04-13T20:47:17.835153,1776123985.229721,-18.8978214263916,99.92489624023438,-30.64951515197754,-18.213180541992188,0.048635903745889664,0.0921008288860321,-8.630763416888934
2026-04-13T20:47:17.944168,1776123985.3377235,-20.870206832885742,99.93132019042969,-30.665996551513672,-18.296247482299805,0.06746947020292282,-0.3285936117172241,-8.630969994831345
2026-04-13T20:47:18.052202,1776123985.4457257,-22.841699600219727,99.93817901611328,-30.680776596069336,-18.187110900878906,0.055510591715574265,0.18093840777873993,-8.631809534802793
2026-04-13T20:47:18.161217,1776123985.553728,-24.802841186523438,99.94380187988281,-30.645875930786133,-18.153100967407227,0.05186882242560387,0.35852253437042236,-8.63280049132435
2026-04-13T20:47:18.270239,1776123985.6617303,-26.769447326660156,99.95010375976562,-30.63519859313965,-18.26317596435547,0.06398890912532806,-0.16438686847686768,-8.629694775352368
2026-04-13T20:47:18.378776,1776123985.7667325,-28.68928337097168,99.9569320678711,-30.664262771606445,-18.259193420410156,0.06075534224510193,-0.17024777829647064,-8.629658309162474
2026-04-13T20:47:18.486793,1776123985.8747349,-30.654356002807617,99.96251678466797,-30.649425506591797,-18.152606964111328,0.04481823742389679,0.3419770300388336,-8.63340954945161
2026-04-13T20:47:18.594991,1776123985.982737,-32.61592102050781,99.96713256835938,-30.61615562438965,-18.20465850830078,0.043619461357593536,0.11633352935314178,-8.630937556513043
2026-04-13T20:47:18.703895,1776123986.0877395,-34.53266906738281,99.97187042236328,-30.629507064819336,-18.290802001953125,0.04454505816102028,-0.3131687343120575,-8.627370324620705
2026-04-13T20:47:18.811924,1776123986.1957417,-36.504425048828125,99.97590637207031,-30.646713256835938,-18.190689086914062,0.02767097018659115,0.15296603739261627,-8.631335377368586
2026-04-13T20:47:18.920099,1776123986.303744,-38.46553421020508,99.97811889648438,-30.612760543823242,-18.146785736083984,0.015182859264314175,0.3781379461288452,-8.635088683573068
2026-04-13T20:47:19.028633,1776123986.4117463,-40.43128204345703,99.97976684570312,-30.59876823425293,-18.255889892578125,0.015243981033563614,-0.13353018462657928,-8.628540597290408
2026-04-13T20:47:19.137167,1776123986.5197487,-42.40577697753906,99.98117065429688,-30.628019332885742,-18.26241683959961,0.006658186670392752,-0.18850788474082947,-8.627701409888846
2026-04-13T20:47:19.245731,1776123986.6247509,-44.316650390625,99.9808578491211,-30.615680694580078,-18.154388427734375,-0.011084523983299732,0.3307481110095978,-8.633386235815838
2026-04-13T20:47:19.354752,1776123986.732753,-46.27793502807617,99.97929382324219,-30.58137321472168,-18.198760986328125,-0.01601647213101387,0.14410963654518127,-8.631171189041622
2026-04-13T20:47:19.463767,1776123986.8407555,-48.24907302856445,99.97764587402344,-30.593162536621094,-18.29029083251953,-0.016325224190950394,-0.30849432945251465,-8.627158316133913
2026-04-13T20:47:19.571791,1776123986.9487576,-50.22117614746094,99.97516632080078,-30.61180877685547,-18.194984436035156,-0.03247622027993202,0.13483686745166779,-8.630800852366642
2026-04-13T20:47:19.680810,1776123987.05676,-52.18254089355469,99.97093963623047,-30.57879066467285,-18.14737319946289,-0.043706368654966354,0.3777690827846527,-8.634331371353548
2026-04-13T20:47:19.788825,1776123987.1617622,-54.093353271484375,99.96653747558594,-30.563234329223633,-18.251489639282227,-0.03955725207924843,-0.10763338953256607,-8.62936832611216
2026-04-13T20:47:19.897346,1776123987.2697647,-56.067909240722656,99.96235656738281,-30.592191696166992,-18.27189064025879,-0.0427405945956707,-0.22889673709869385,-8.62804825517941
2026-04-13T20:47:20.005867,1776123987.3777668,-58.034053802490234,99.95675659179688,-30.5822811126709,-18.156970977783203,-0.05893019586801529,0.32300734519958496,-8.632407949339914
2026-04-13T20:47:20.114392,1776123987.4857693,-59.99540710449219,99.95024871826172,-30.54775047302246,-18.197376251220703,-0.057795170694589615,0.1555979698896408,-8.631274705315047
2026-04-13T20:47:20.222923,1776123987.5907714,-61.91157150268555,99.94464111328125,-30.557592391967773,-18.289569854736328,-0.04974087327718735,-0.29854848980903625,-8.628881193352012
2026-04-13T20:47:20.331952,1776123987.6987739,-63.88438034057617,99.93891143798828,-30.578969955444336,-18.204120635986328,-0.06130966171622276,0.09625197947025299,-8.630645619847266
2026-04-13T20:47:20.439973,1776123987.806776,-65.84619903564453,99.93171691894531,-30.54770278930664,-18.14888572692871,-0.06863543391227722,0.3741632401943207,-8.632592356087299
2026-04-13T20:47:20.548489,1776123987.9147785,-67.8113021850586,99.92491912841797,-30.529796600341797,-18.24995994567871,-0.05599819868803024,-0.09528549015522003,-8.630233850153179
2026-04-13T20:47:20.657000,1776123988.0227807,-69.78591918945312,99.91936492919922,-30.558528900146484,-18.277202606201172,-0.051766276359558105,-0.2499198615550995,-8.629437345271064
2026-04-13T20:47:20.765528,1776123988.1277828,-71.69808197021484,99.9130859375,-30.55140495300293,-18.16055679321289,-0.0656018853187561,0.30917900800704956,-8.63142752604751
2026-04-13T20:47:20.874046,1776123988.2357852,-73.65931701660156,99.90607452392578,-30.516050338745117,-18.1920166015625,-0.05952807515859604,0.18422041833400726,-8.631099597145651
2026-04-13T20:47:20.982215,1776123988.3437874,-75.62987518310547,99.90054321289062,-30.524063110351562,-18.289121627807617,-0.04410046339035034,-0.2928018867969513,-8.62996095771573
2026-04-13T20:47:21.090236,1776123988.4517899,-77.60301971435547,99.89561462402344,-30.546707153320312,-18.208816528320312,-0.05239579454064369,0.0762309655547142,-8.630669655199625
2026-04-13T20:47:21.199252,1776123988.559792,-79.56507873535156,99.88945007324219,-30.516328811645508,-18.149322509765625,-0.05769107863306999,0.37339672446250916,-8.631547961022854
2026-04-13T20:47:21.307781,1776123988.6677945,-81.52992248535156,99.884033203125,-30.49700927734375,-18.247272491455078,-0.04110897332429886,-0.08060964196920395,-8.630417195927953
2026-04-13T20:47:21.416358,1776123988.7757967,-83.50447845458984,99.88029479980469,-30.525251388549805,-18.28151512145996,-0.033192697912454605,-0.269437313079834,-8.629916610950582
2026-04-13T20:47:21.524962,1776123988.883799,-85.47148132324219,99.87586212158203,-30.5189208984375,-18.16050910949707,-0.04687289521098137,0.30988365411758423,-8.631168287240424
2026-04-13T20:47:21.633482,1776123988.9888012,-87.37812805175781,99.87104034423828,-30.4840145111084,-18.188629150390625,-0.04009366035461426,0.20007124543190002,-8.630919795825806
2026-04-13T20:47:21.742006,1776123989.0968037,-89.34835815429688,99.86768341064453,-30.490447998046875,-18.2874755859375,-0.023340392857789993,-0.28471097350120544,-8.629980657363994
2026-04-13T20:47:21.850523,1776123989.2048059,-91.32331848144531,99.8653564453125,-30.522180557250977,-18.24193572998047,-0.025411458685994148,-0.09031080454587936,-8.629694149552094
2026-04-13T20:47:21.959044,1776123989.3128083,-93.28592681884766,99.86183166503906,-30.495391845703125,-18.104206085205078,-0.03918004408478737,0.5777034163475037,-8.627754614494552
2026-04-13T20:47:22.067558,1776123989.4208105,-95.24380493164062,99.85893249511719,-30.443058013916016,-18.18341827392578,-0.005862431600689888,0.22931088507175446,-8.634308784707589
2026-04-13T20:47:22.176071,1776123989.528813,-97.21320343017578,99.86116790771484,-30.44708251953125,-18.276945114135742,0.049106232821941376,-0.2730843424797058,-8.644757140031935
2026-04-13T20:47:22.285099,1776123989.636815,-99.1875228881836,99.8695297241211,-30.484102249145508,-18.267974853515625,0.10879451781511307,-0.3559810519218445,-8.72560259188212
2026-04-13T20:47:22.393120,1776123989.7418172,-101.0990219116211,99.8855972290039,-30.510406494140625,-18.102373123168945,0.21409842371940613,-0.11571164429187775,-10.90610530628811
2026-04-13T20:47:22.502637,1776123989.8528197,-103.08340454101562,99.91471099853516,-30.540220260620117,-17.573108673095703,0.2377019226551056,-0.586959183216095,-12.33825950259875
2026-04-13T20:47:22.610674,1776123989.960822,-104.93988037109375,99.91867065429688,-30.63986587524414,-16.773832321166992,-0.22758768498897552,-1.2531719207763672,-11.313872564736384
2026-04-13T20:47:22.718707,1776123990.0658243,-106.65219116210938,99.86357879638672,-30.80691146850586,-15.81844425201416,-0.8184986710548401,-1.9280506372451782,-10.65630359892617
2026-04-13T20:47:22.828234,1776123990.1738265,-108.30348205566406,99.74502563476562,-31.050695419311523,-14.754112243652344,-1.3627877235412598,-2.574410915374756,-10.415366071452906
2026-04-13T20:47:22.935911,1776123990.2818289,-109.83890533447266,99.57207489013672,-31.360198974609375,-13.680173873901367,-1.8280649185180664,-3.14579439163208,-10.35199309411935
2026-04-13T20:47:23.044433,1776123990.389831,-111.25914764404297,99.35260772705078,-31.727764129638672,-12.623805046081543,-2.22578763961792,-3.6510767936706543,-10.348914679344299
2026-04-13T20:47:23.152951,1776123990.4948335,-112.53178405761719,99.10100555419922,-32.13468933105469,-11.619933128356934,-2.558861017227173,-4.093016624450684,-10.361799327088915
2026-04-13T20:47:23.261473,1776123990.6028357,-113.73199462890625,98.80817413330078,-32.599674224853516,-10.608280181884766,-2.857011079788208,-4.513431072235107,-10.376503270995627
2026-04-13T20:47:23.370989,1776123990.710838,-114.82378387451172,98.48518371582031,-33.10891342163086,-9.611380577087402,-3.118577718734741,-4.914995193481445,-10.388443904607252
2026-04-13T20:47:23.478510,1776123990.8188403,-115.8083267211914,98.1355972290039,-33.66122817993164,-8.621025085449219,-3.3504889011383057,-5.3131866455078125,-10.397101830214813
2026-04-13T20:47:23.587147,1776123990.9268427,-116.68618774414062,97.76239776611328,-34.25651550292969,-7.637229919433594,-3.556011915206909,-5.708662986755371,-10.403053649930238
2026-04-13T20:47:23.696686,1776123991.0318449,-117.43852996826172,97.37958526611328,-34.87543487548828,-6.696225643157959,-3.7311534881591797,-6.0759992599487305,-10.406947395358497
2026-04-13T20:47:23.803881,1776123991.1398473,-118.11054229736328,96.96797180175781,-35.55068588256836,-5.753103733062744,-3.886895179748535,-6.421979904174805,-10.40959664224191
2026-04-13T20:47:23.912911,1776123991.2478495,-118.682373046875,96.54082489013672,-36.26103591918945,-4.842085838317871,-4.019416332244873,-6.724387168884277,-10.411321204783503
2026-04-13T20:47:24.020936,1776123991.355852,-119.15779876708984,96.10052490234375,-37.00130081176758,-3.968339443206787,-4.13066291809082,-6.974829196929932,-10.412441009264622
2026-04-13T20:47:24.129965,1776123991.463854,-119.54103088378906,95.64924621582031,-37.765586853027344,-3.134636878967285,-4.22281551361084,-7.168649196624756,-10.413171787067457
2026-04-13T20:47:24.237983,1776123991.5718565,-119.83638000488281,95.1889419555664,-38.547664642333984,-2.341712713241577,-4.298347473144531,-7.304417610168457,-10.413640265584837
2026-04-13T20:47:24.346498,1776123991.6798587,-120.04828643798828,94.72127532958984,-39.34131622314453,-1.5885668992996216,-4.35960054397583,-7.383344650268555,-10.413942376212182
2026-04-13T20:47:24.455021,1776123991.787861,-120.18089294433594,94.24768829345703,-40.14055633544922,-0.8728934526443481,-4.408824443817139,-7.408637523651123,-10.414144121616538
2026-04-13T20:47:24.563536,1776123991.8988633,-120.2386245727539,93.75597381591797,-40.961978912353516,-0.17309798300266266,-4.449054718017578,-7.3834099769592285,-10.41427653779717
