time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:44:47.344333,1776120274.46856,104.43408966064453,104.39546203613281,-30.7426815032959,10.576661109924316,10.285847663879395,-2.3613030910491943,-4.28724142442435
2026-04-13T19:44:47.453400,1776120274.5765622,105.51109313964844,105.43878936767578,-31.04087257385254,9.373757362365723,9.048259735107422,-3.1201956272125244,-5.487320919282729
2026-04-13T19:44:47.561143,1776120274.6845646,106.46099853515625,106.35352325439453,-31.409013748168945,8.22854232788086,7.9080352783203125,-3.666975259780884,-6.118682297102929
2026-04-13T19:44:47.670163,1776120274.7865667,107.24794006347656,107.10905456542969,-31.80320930480957,7.211785316467285,6.9185614585876465,-4.043557643890381,-6.421970848272493
2026-04-13T19:44:47.778182,1776120274.894569,107.97138214111328,107.80301666259766,-32.25679397583008,6.194209575653076,5.942995071411133,-4.342167854309082,-6.578515762244143
2026-04-13T19:44:47.886701,1776120274.999571,108.57181549072266,108.3795166015625,-32.725067138671875,5.248380184173584,5.044614791870117,-4.5690155029296875,-6.647289581119595
2026-04-13T19:44:47.995214,1776120275.1075735,109.08749389648438,108.8759765625,-33.229366302490234,4.304603099822998,4.152888298034668,-4.76539945602417,-6.676157481537942
2026-04-13T19:44:48.103737,1776120275.2155757,109.50215148925781,109.27713775634766,-33.75392150878906,3.3752059936523438,3.2771942615509033,-4.947775840759277,-6.685265913210861
2026-04-13T19:44:48.212253,1776120275.3235781,109.81680297851562,109.58411407470703,-34.29804229736328,2.453186511993408,2.409578323364258,-5.126527786254883,-6.68593224074456
2026-04-13T19:44:48.320804,1776120275.4315803,110.03279113769531,109.79828643798828,-34.86054229736328,1.5507192611694336,1.560781717300415,-5.284774303436279,-6.683512173701186
2026-04-13T19:44:48.430328,1776120275.5395827,110.15296173095703,109.92236328125,-35.43818283081055,0.6808609962463379,0.7427308559417725,-5.404013156890869,-6.6804033282575945
2026-04-13T19:44:48.537617,1776120275.644585,110.1817855834961,109.96024322509766,-36.009521484375,-0.12428278475999832,-0.01452588103711605,-5.469063758850098,-6.677618191135166
2026-04-13T19:44:48.646135,1776120275.7525873,110.1258544921875,109.918701171875,-36.60097122192383,-0.9022855162620544,-0.7453910708427429,-5.4714155197143555,-6.6752946335026175
2026-04-13T19:44:48.754654,1776120275.8605895,109.98855590820312,109.80150604248047,-37.1893196105957,-1.632544994354248,-1.413305640220642,-5.414825439453125,-6.673529503647414
2026-04-13T19:44:48.863177,1776120275.968592,109.77478790283203,109.61612701416016,-37.76871109008789,-2.3184823989868164,-2.0070719718933105,-5.305731773376465,-6.67227310752158
2026-04-13T19:44:48.972196,1776120276.076594,109.48918151855469,109.37062072753906,-38.33367919921875,-2.964020252227783,-2.527829170227051,-5.149120330810547,-6.671405325221624
2026-04-13T19:44:49.080219,1776120276.1845965,109.13575744628906,109.072509765625,-38.879539489746094,-3.5757155418395996,-2.9819107055664062,-4.953115940093994,-6.670835884494178
2026-04-13T19:44:49.188731,1776120276.2925987,108.71775817871094,108.7286605834961,-39.402549743652344,-4.161284923553467,-3.376009702682495,-4.727872848510742,-6.670463509206292
2026-04-13T19:44:49.297250,1776120276.4006011,108.23757934570312,108.34525299072266,-39.90013122558594,-4.728023529052734,-3.71563720703125,-4.484248161315918,-6.670225451710171
2026-04-13T19:44:49.405616,1776120276.5086033,107.7010726928711,107.9300537109375,-40.36482620239258,-5.14821195602417,-3.9364194869995117,-4.037328720092773,-6.670083892599543
2026-04-13T19:44:49.514136,1776120276.6196058,107.11518859863281,107.4866714477539,-40.773948669433594,-5.404033184051514,-4.0467939376831055,-3.329664468765259,-6.669991589846505
2026-04-13T19:44:49.622369,1776120276.727608,106.5180435180664,107.04475402832031,-41.096763610839844,-5.657285690307617,-4.133842468261719,-2.6549689769744873,-6.669933984982563
2026-04-13T19:44:49.730888,1776120276.8356104,105.89241790771484,106.59426879882812,-41.3488655090332,-5.931642055511475,-4.205599308013916,-2.0198874473571777,-6.669898648396773
2026-04-13T19:44:49.839403,1776120276.9436126,105.23605346679688,106.13697052001953,-41.53449249267578,-6.2252607345581055,-4.259241580963135,-1.4228942394256592,-6.6698746041179495
2026-04-13T19:44:49.947920,1776120277.051615,104.547119140625,105.67496490478516,-41.657474517822266,-6.53417444229126,-4.292457103729248,-0.8590673804283142,-6.669860493248586
2026-04-13T19:44:50.056439,1776120277.1596172,103.82420349121094,105.21056365966797,-41.7210807800293,-6.854187488555908,-4.304038047790527,-0.3229162096977234,-6.669853625890142
2026-04-13T19:44:50.164958,1776120277.2676196,103.06636810302734,104.74610137939453,-41.72798156738281,-7.181007385253906,-4.293770790100098,0.19139911234378815,-6.669855862337268
2026-04-13T19:44:50.273476,1776120277.3756218,102.27302551269531,104.28388214111328,-41.68026351928711,-7.5108160972595215,-4.2622551918029785,0.6891559958457947,-6.66985648056563
2026-04-13T19:44:50.381994,1776120277.4836242,101.46754455566406,103.83880615234375,-41.5830192565918,-7.831514835357666,-4.212285995483398,1.1610767841339111,-6.669855489085454
2026-04-13T19:44:50.490514,1776120277.5886264,100.60404968261719,103.38748168945312,-41.43178176879883,-8.158894538879395,-4.142341613769531,1.6376136541366577,-6.669856461427941
2026-04-13T19:44:50.599528,1776120277.6966288,99.70515441894531,102.94471740722656,-41.22982406616211,-8.502045631408691,-4.050561428070068,2.0757036209106445,-6.66985620059731
2026-04-13T19:44:50.707554,1776120277.804631,98.7627182006836,102.51438903808594,-40.991600036621094,-8.960289001464844,-3.911137580871582,2.3165626525878906,-6.669857297937435
2026-04-13T19:44:50.816076,1776120277.9126334,97.768798828125,102.10103607177734,-40.73139953613281,-9.446730613708496,-3.7386343479156494,2.4965198040008545,-6.6698603202736235
2026-04-13T19:44:50.924607,1776120278.0206356,96.72206115722656,101.70775604248047,-40.45311737060547,-9.937060356140137,-3.539938449859619,2.6538188457489014,-6.669860389313092
2026-04-13T19:44:51.033124,1776120278.1256378,95.65361785888672,101.34715270996094,-40.167144775390625,-10.413866996765137,-3.3248913288116455,2.7907209396362305,-6.669861157347288
2026-04-13T19:44:51.141645,1776120278.2336402,94.5025863647461,101.0008316040039,-39.85860061645508,-10.90025806427002,-3.085705280303955,2.9217681884765625,-6.669860313336134
2026-04-13T19:44:51.250166,1776120278.3416424,93.29920959472656,100.68119812011719,-39.5364875793457,-11.383072853088379,-2.8313798904418945,3.0422117710113525,-6.669861439497912
2026-04-13T19:44:51.358694,1776120278.4496448,92.04396057128906,100.3896484375,-39.20178985595703,-11.8610258102417,-2.566012382507324,3.154355049133301,-6.669862086956039
2026-04-13T19:44:51.467711,1776120278.557647,90.77436065673828,100.13410186767578,-38.86513137817383,-12.320328712463379,-2.3011064529418945,3.256810426712036,-6.6698631528209695
2026-04-13T19:44:51.575394,1776120278.6626494,89.41849517822266,99.90050506591797,-38.50799560546875,-12.786833763122559,-2.025113821029663,3.3563456535339355,-6.669866340327329
2026-04-13T19:44:51.683973,1776120278.7676516,88.05220794677734,99.70203399658203,-38.150917053222656,-13.236847877502441,-1.7553871870040894,3.4440479278564453,-6.669871385046377
2026-04-13T19:44:51.792505,1776120278.875654,86.59780883789062,99.52722930908203,-37.77431106567383,-13.693832397460938,-1.4806047677993774,3.5288541316986084,-6.669870742638384
2026-04-13T19:44:51.901545,1776120278.9836562,85.09428405761719,99.38198852539062,-37.38914489746094,-14.148371696472168,-1.209633231163025,3.602694272994995,-6.669874833338858
2026-04-13T19:44:52.009079,1776120279.0886583,83.58562469482422,99.26851654052734,-37.007423400878906,-14.586971282958984,-0.9528224468231201,3.6657886505126953,-6.669876844820461
2026-04-13T19:44:52.117096,1776120279.1966608,81.9859619140625,99.17948913574219,-36.60847854614258,-15.035988807678223,-0.6972472667694092,3.7198610305786133,-6.67152466436822
2026-04-13T19:44:52.226126,1776120279.304663,80.33839416503906,99.11735534667969,-36.20392608642578,-15.463994026184082,-0.4583835005760193,3.7777466773986816,-6.884841156681458
2026-04-13T19:44:52.335146,1776120279.4126654,78.647705078125,99.07953643798828,-35.79191589355469,-15.83541202545166,-0.24557264149188995,3.8510849475860596,-7.251967532133178
2026-04-13T19:44:52.443170,1776120279.5176675,76.96784973144531,99.06388092041016,-35.38499450683594,-16.155323028564453,-0.05497928336262703,3.89261531829834,-7.621475997188068
2026-04-13T19:44:52.552184,1776120279.62567,75.20677185058594,99.06797790527344,-34.964786529541016,-16.450960159301758,0.127949059009552,3.8801796436309814,-7.955563182670144
2026-04-13T19:44:52.660206,1776120279.7306721,73.4654541015625,99.09021759033203,-34.560890197753906,-16.711153030395508,0.2931857705116272,3.8036844730377197,-8.217467236226828
2026-04-13T19:44:52.768734,1776120279.8386745,71.64746856689453,99.13031768798828,-34.15687942504883,-16.949052810668945,0.446179062128067,3.6703741550445557,-8.42172111589336
2026-04-13T19:44:52.877251,1776120279.9436767,69.85684204101562,99.18414306640625,-33.78028869628906,-17.153589248657227,0.5759118795394897,3.4947052001953125,-8.564364092541839
2026-04-13T19:44:52.985768,1776120280.051679,67.99398803710938,99.2525634765625,-33.41429138183594,-17.338693618774414,0.6875156760215759,3.276624917984009,-8.664202314275778
2026-04-13T19:44:53.094292,1776120280.1596813,66.11247253417969,99.33173370361328,-33.07331085205078,-17.500009536743164,0.7752329111099243,3.032813549041748,-8.72714512440487
2026-04-13T19:44:53.202810,1776120280.2676835,64.2146987915039,99.41908264160156,-32.759605407714844,-17.639707565307617,0.8383468389511108,2.7743515968322754,-8.762643291393315
2026-04-13T19:44:53.311838,1776120280.372686,62.356163024902344,99.50931549072266,-32.48183822631836,-17.757129669189453,0.8763816356658936,2.5169029235839844,-8.77814687978647
2026-04-13T19:44:53.420221,1776120280.480688,60.432621002197266,99.60504150390625,-32.224246978759766,-17.86063575744629,0.8924230933189392,2.2545650005340576,-8.780412605053842
2026-04-13T19:44:53.528235,1776120280.5886905,58.49872970581055,99.70130157470703,-31.994609832763672,-17.948223114013672,0.8866819143295288,2.001889228820801,-8.773359437361961
2026-04-13T19:44:53.636759,1776120280.6966927,56.55613708496094,99.79586791992188,-31.791664123535156,-18.022388458251953,0.8613458275794983,1.7600643634796143,-8.760460447630251
2026-04-13T19:44:53.744481,1776120280.8046951,54.60626983642578,99.88672637939453,-31.613759994506836,-18.08355140686035,0.8188433647155762,1.5371761322021484,-8.744392876400063
2026-04-13T19:44:53.853501,1776120280.9096973,52.704830169677734,99.96992492675781,-31.46286964416504,-18.13215446472168,0.7636609673500061,1.339611291885376,-8.727661678722752
2026-04-13T19:44:53.963019,1776120281.0176995,50.74427032470703,100.04879760742188,-31.328216552734375,-18.172332763671875,0.6953688263893127,1.156930685043335,-8.710854089033983
2026-04-13T19:44:54.070569,1776120281.125702,48.77985763549805,100.11979675292969,-31.212139129638672,-18.203693389892578,0.6181447505950928,0.9958294630050659,-8.695584892086794
2026-04-13T19:44:54.179588,1776120281.233704,46.81245040893555,100.18209838867188,-31.11237907409668,-18.22764778137207,0.5346233248710632,0.8548561930656433,-8.682688307648645
2026-04-13T19:44:54.287611,1776120281.3387065,44.89753723144531,100.23379516601562,-31.029062271118164,-18.244911193847656,0.44979363679885864,0.7359999418258667,-8.672818469169414
2026-04-13T19:44:54.397128,1776120281.4437087,42.981109619140625,100.27649688720703,-30.95722770690918,-18.256996154785156,0.3636355698108673,0.6348225474357605,-8.665838916706466
2026-04-13T19:44:54.504648,1776120281.551711,41.00883102416992,100.31102752685547,-30.893590927124023,-18.265230178833008,0.27561086416244507,0.5462570786476135,-8.66152611574283
2026-04-13T19:44:54.613162,1776120281.6597133,39.035858154296875,100.33613586425781,-30.838762283325195,-18.270038604736328,0.1900598406791687,0.47179561853408813,-8.65985275629423
2026-04-13T19:44:54.721695,1776120281.7677157,37.06248474121094,100.35221099853516,-30.79140853881836,-18.27642059326172,0.10763312131166458,0.38881248235702515,-8.6598281894647
2026-04-13T19:44:54.830714,1776120281.8757179,35.083614349365234,100.35855865478516,-30.778284072875977,-18.366985321044922,0.011872895993292332,-0.15055342018604279,-8.62588103907157
2026-04-13T19:44:54.938732,1776120281.9837203,33.09858703613281,100.35572814941406,-30.80752182006836,-18.346538543701172,-0.054378874599933624,-0.15598219633102417,-8.629863883029238
2026-04-13T19:44:55.046749,1776120282.0917225,31.124340057373047,100.34765625,-30.791967391967773,-18.23343276977539,-0.09763839095830917,0.34378015995025635,-8.65759127061462
2026-04-13T19:44:55.155273,1776120282.199725,29.15460205078125,100.33413696289062,-30.759614944458008,-18.274248123168945,-0.15476801991462708,0.09516262263059616,-8.655498051417853
2026-04-13T19:44:55.265295,1776120282.307727,27.176372528076172,100.31452178955078,-30.77601432800293,-18.343048095703125,-0.2050468623638153,-0.32350924611091614,-8.649463954613998
2026-04-13T19:44:55.372149,1776120282.4157295,25.200101852416992,100.29058837890625,-30.790449142456055,-18.229951858520508,-0.2362084835767746,0.18158090114593506,-8.66659119930411
2026-04-13T19:44:55.482184,1776120282.5237317,23.234710693359375,100.26360321044922,-30.755037307739258,-18.18675994873047,-0.26238223910331726,0.37527361512184143,-8.678727955082525
2026-04-13T19:44:55.590353,1776120282.6287339,21.319772720336914,100.23517608642578,-30.742097854614258,-18.28722381591797,-0.27715539932250977,-0.13697564601898193,-8.670763103125424
2026-04-13T19:44:55.698378,1776120282.7367363,19.3422908782959,100.20471954345703,-30.77140998840332,-18.288192749023438,-0.28880298137664795,-0.18884122371673584,-8.670958857225038
2026-04-13T19:44:55.806905,1776120282.8447385,17.37419891357422,100.1725845336914,-30.75838279724121,-18.178207397460938,-0.30334749817848206,0.3316492736339569,-8.676162757780824
2026-04-13T19:44:55.915431,1776120282.952741,15.408600807189941,100.14026641845703,-30.733396530151367,-18.248363494873047,-0.29059767723083496,-0.007102287374436855,-8.676031571611114
2026-04-13T19:44:56.023965,1776120283.060743,13.433445930480957,100.1099853515625,-30.756681442260742,-18.28825569152832,-0.27577635645866394,-0.2330361306667328,-8.675982802669932
2026-04-13T19:44:56.132523,1776120283.1687455,11.465486526489258,100.07960510253906,-30.74754524230957,-18.17407989501953,-0.28266313672065735,0.31231337785720825,-8.672915496826587
2026-04-13T19:44:56.241083,1776120283.2767477,9.501310348510742,100.0503158569336,-30.719411849975586,-18.231491088867188,-0.252413809299469,0.048136718571186066,-8.675272632431794
2026-04-13T19:44:56.349645,1776120283.3847501,7.52722692489624,100.02528381347656,-30.739715576171875,-18.30080223083496,-0.21552738547325134,-0.31215572357177734,-8.678535922482478
2026-04-13T19:44:56.459129,1776120283.4957523,5.558121681213379,100.00157165527344,-30.738147735595703,-18.177053451538086,-0.22012269496917725,0.2785971462726593,-8.670537211381586
2026-04-13T19:44:56.567148,1776120283.6007547,3.595700740814209,99.9790267944336,-30.703575134277344,-18.195486068725586,-0.18958325684070587,0.2112402468919754,-8.670823286676898
2026-04-13T19:44:56.675673,1776120283.708757,1.6247323751449585,99.9614486694336,-30.708984375,-18.296112060546875,-0.13753491640090942,-0.28563085198402405,-8.678018228578075
2026-04-13T19:44:56.783692,1776120283.8167593,-0.35023900866508484,99.94781494140625,-30.73628807067871,-18.23150634765625,-0.126250222325325,0.0034866873174905777,-8.674049590237267
2026-04-13T19:44:56.893213,1776120283.9247615,-2.3139827251434326,99.934326171875,-30.7103214263916,-18.15919303894043,-0.11736443638801575,0.35762321949005127,-8.667942794426498
2026-04-13T19:44:57.001227,1776120284.032764,-4.277337074279785,99.92357635498047,-30.68047332763672,-18.225971221923828,-0.0751882791519165,0.05890968069434166,-8.673193325507148
2026-04-13T19:44:57.109753,1776120284.1407661,-6.250954627990723,99.91804504394531,-30.69994354248047,-18.305187225341797,-0.03155261650681496,-0.3455221951007843,-8.678773510035457
2026-04-13T19:44:57.218268,1776120284.2457685,-8.16804027557373,99.91474914550781,-30.713136672973633,-18.19203758239746,-0.03542175143957138,0.18560399115085602,-8.673388821180177
2026-04-13T19:44:57.326798,1776120284.3567708,-10.184476852416992,99.91134643554688,-30.677993774414062,-18.166709899902344,-0.020190231502056122,0.32207611203193665,-8.670365136253267
2026-04-13T19:44:57.435655,1776120284.4617732,-12.09771728515625,99.91136932373047,-30.67104721069336,-18.272811889648438,0.01952880248427391,-0.1888427883386612,-8.676178092830144
2026-04-13T19:44:57.544175,1776120284.5697753,-14.071525573730469,99.91441345214844,-30.694334030151367,-18.225399017333984,0.0259591955691576,0.017650146037340164,-8.675239386980943
2026-04-13T19:44:57.651876,1776120284.6777778,-16.034807205200195,99.9169692993164,-30.66781997680664,-18.15635108947754,0.025657571852207184,0.3551595211029053,-8.67339369658192
2026-04-13T19:44:57.760394,1776120284.78578,-18.001190185546875,99.92125701904297,-30.654888153076172,-18.26093292236328,0.053575579077005386,-0.1429063081741333,-8.675210995406772
2026-04-13T19:44:57.868915,1776120284.8937824,-19.975183486938477,99.9277572631836,-30.6802978515625,-18.238752365112305,0.05759933218359947,-0.059689491987228394,-8.675457496074685
2026-04-13T19:44:57.977441,1776120284.9987845,-21.884572982788086,99.93318939208984,-30.659133911132812,-18.154647827148438,0.04944945499300957,0.3474927544593811,-8.67572905865649
2026-04-13T19:44:58.086458,1776120285.1067867,-23.849143981933594,99.93919372558594,-30.638906478881836,-18.24321746826172,0.06359849125146866,-0.06620291620492935,-8.674446024514035
2026-04-13T19:44:58.194477,1776120285.2117891,-25.768131256103516,99.94631958007812,-30.663471221923828,-18.26066017150879,0.06596459448337555,-0.17297178506851196,-8.67414922856737
2026-04-13T19:44:58.302995,1776120285.3197913,-27.73343276977539,99.95252990722656,-30.64924430847168,-18.15583610534668,0.05146300420165062,0.3308423161506653,-8.676926908104484
2026-04-13T19:44:58.411541,1776120285.4277937,-29.696582794189453,99.95814514160156,-30.62326431274414,-18.22634506225586,0.05500934645533562,0.009540306404232979,-8.674287888683578
2026-04-13T19:44:58.520597,1776120285.535796,-31.66975975036621,99.96431732177734,-30.64580535888672,-18.28034019470215,0.05507860332727432,-0.27164915204048157,-8.671800603279413
2026-04-13T19:44:58.629116,1776120285.6437984,-33.63666534423828,99.96920776367188,-30.639873504638672,-18.159990310668945,0.03680665045976639,0.3037521541118622,-8.677110313528589
2026-04-13T19:44:58.737154,1776120285.7488005,-35.54325866699219,99.97261810302734,-30.605680465698242,-18.188079833984375,0.03170058876276016,0.19383631646633148,-8.675872277660178
2026-04-13T19:44:58.846176,1776120285.8568027,-37.5134162902832,99.9761734008789,-30.612689971923828,-18.28642463684082,0.03177541866898537,-0.2878797948360443,-8.671274638467468
2026-04-13T19:44:58.953841,1776120285.9648051,-39.48662185668945,99.97897338867188,-30.636510848999023,-18.210947036743164,0.01648978888988495,0.056894563138484955,-8.67438538289754
2026-04-13T19:44:59.062861,1776120286.0728073,-41.44867706298828,99.9798583984375,-30.607187271118164,-18.147842407226562,0.0020474111661314964,0.37046176195144653,-8.678662983934162
2026-04-13T19:44:59.171377,1776120286.1808097,-43.41304016113281,99.9798812866211,-30.586639404296875,-18.242599487304688,0.0007636139052920043,-0.06638413667678833,-8.673140686646505
2026-04-13T19:44:59.279393,1776120286.288812,-45.387298583984375,99.97978210449219,-30.614234924316406,-18.283761978149414,-0.004715072922408581,-0.28746336698532104,-8.67023392790014
2026-04-13T19:44:59.387924,1776120286.3968143,-47.35448455810547,99.97816467285156,-30.609586715698242,-18.160444259643555,-0.02378442883491516,0.3024202883243561,-8.676719719858378
2026-04-13T19:44:59.496956,1776120286.5048165,-49.315460205078125,99.97509002685547,-30.573848724365234,-18.187379837036133,-0.029305439442396164,0.19958853721618652,-8.675866986562765
2026-04-13T19:44:59.605136,1776120286.609819,-51.23069763183594,99.9721450805664,-30.579456329345703,-18.284955978393555,-0.027451708912849426,-0.2766750156879425,-8.67171303039555
2026-04-13T19:44:59.713166,1776120286.7178211,-53.20415496826172,99.96868896484375,-30.604026794433594,-18.215417861938477,-0.04058181867003441,0.03975348174571991,-8.67413019790789
2026-04-13T19:44:59.821695,1776120286.8258235,-55.166473388671875,99.96350860595703,-30.575483322143555,-18.148723602294922,-0.052710872143507004,0.3704805076122284,-8.677566695949151
2026-04-13T19:44:59.930220,1776120286.9308257,-57.07594299316406,99.9581069946289,-30.55339813232422,-18.237524032592773,-0.04812370613217354,-0.03624170273542404,-8.67397304362058
2026-04-13T19:45:00.038237,1776120287.0388281,-59.05001449584961,99.953125,-30.579431533813477,-18.292369842529297,-0.04605664685368538,-0.322474867105484,-8.671702294285444
2026-04-13T19:45:00.147261,1776120287.1468303,-61.01808547973633,99.9471435546875,-30.578399658203125,-18.16489028930664,-0.06305035948753357,0.286417156457901,-8.675724226413111
2026-04-13T19:45:00.256278,1776120287.2548327,-62.979068756103516,99.94011688232422,-30.54221534729004,-18.182376861572266,-0.06291531026363373,0.22822095453739166,-8.675757034248669
2026-04-13T19:45:00.364802,1776120287.362835,-64.94871520996094,99.93395233154297,-30.545820236206055,-18.284704208374023,-0.05175860598683357,-0.26937851309776306,-8.673234011433724
2026-04-13T19:45:00.473318,1776120287.4708374,-66.92251586914062,99.92821502685547,-30.571414947509766,-18.220726013183594,-0.05995563045144081,0.01969027891755104,-8.674331311271557
2026-04-13T19:45:00.581346,1776120287.5758395,-68.83073425292969,99.92129516601562,-30.545080184936523,-18.1503849029541,-0.06837663799524307,0.36638063192367554,-8.67598376240634
2026-04-13T19:45:00.689904,1776120287.6838417,-70.79450988769531,99.9144058227539,-30.520776748657227,-18.235673904418945,-0.05621837079524994,-0.02265392243862152,-8.674420240607663
2026-04-13T19:45:00.798431,1776120287.7918441,-72.76852416992188,99.90901947021484,-30.5460147857666,-18.29647445678711,-0.04649224504828453,-0.33790746331214905,-8.673341227879392
2026-04-13T19:45:00.906950,1776120287.8998463,-74.7370834350586,99.90310668945312,-30.54692268371582,-18.16752815246582,-0.06166794151067734,0.2771535813808441,-8.675061988260111
2026-04-13T19:45:01.015973,1776120288.0078487,-76.6980972290039,99.89637756347656,-30.5106143951416,-18.179784774780273,-0.05749255046248436,0.24299488961696625,-8.675162480989245
2026-04-13T19:45:01.124007,1776120288.115851,-78.6675033569336,99.89112091064453,-30.512752532958984,-18.28356170654297,-0.04039905592799187,-0.26096731424331665,-8.673952943281945
2026-04-13T19:45:01.232525,1776120288.2238533,-80.64153289794922,99.8868179321289,-30.539213180541992,-18.225168228149414,-0.04547677934169769,0.00014511682093143463,-8.674437646687434
2026-04-13T19:45:01.341053,1776120288.3318555,-82.60445404052734,99.88128662109375,-30.51283073425293,-18.15052032470703,-0.05277496203780174,0.3670133352279663,-8.675301916639398
2026-04-13T19:45:01.449428,1776120288.439858,-84.56822967529297,99.876220703125,-30.488445281982422,-18.23566436767578,-0.03782730922102928,-0.021940985694527626,-8.67435154132396
2026-04-13T19:45:01.558452,1776120288.5478601,-86.54224395751953,99.87294006347656,-30.513633728027344,-18.296432495117188,-0.0262468084692955,-0.3376578688621521,-8.673642407025614
2026-04-13T19:45:01.666116,1776120288.6528625,-88.45626831054688,99.86934661865234,-30.5152530670166,-18.16758918762207,-0.04122558981180191,0.27621230483055115,-8.674942393710166
2026-04-13T19:45:01.774636,1776120288.7608647,-90.41709899902344,99.8648910522461,-30.47809410095215,-18.1866397857666,-0.034634172916412354,0.20641961693763733,-8.675002424265067
2026-04-13T19:45:01.883153,1776120288.8688672,-92.38707733154297,99.86236572265625,-30.484111785888672,-18.2853946685791,-0.012189386412501335,-0.28548189997673035,-8.675191340795982
2026-04-13T19:45:01.991675,1776120288.9678693,-94.19807434082031,99.86180114746094,-30.517498016357422,-18.26846694946289,-0.004108483903110027,-0.2370433658361435,-8.673848315624303
2026-04-13T19:45:02.100193,1776120289.0758715,-96.16336822509766,99.86075592041016,-30.5058650970459,-18.128053665161133,-0.01398754958063364,0.4454781115055084,-8.655881324282609
2026-04-13T19:45:02.208715,1776120289.183874,-98.11975860595703,99.86083984375,-30.447439193725586,-18.15532684326172,0.03802013397216797,0.3686862885951996,-8.69207360728392
2026-04-13T19:45:02.317231,1776120289.291876,-100.0842514038086,99.87127685546875,-30.432939529418945,-18.186676025390625,0.1607222557067871,0.0034409072250127792,-9.22838844757541
2026-04-13T19:45:02.425761,1776120289.3968782,-101.9828872680664,99.89433288574219,-30.423372268676758,-17.92764663696289,0.25599804520606995,0.04629906266927719,-11.47077646682687
2026-04-13T19:45:02.534294,1776120289.5048807,-103.88813781738281,99.91165161132812,-30.454898834228516,-17.311580657958984,-0.024349745362997055,-0.6079379916191101,-10.627239087627299
2026-04-13T19:45:02.642814,1776120289.6128829,-105.71292877197266,99.87581634521484,-30.556772232055664,-16.439456939697266,-0.6577268242835999,-1.2961037158966064,-9.30340496199517
2026-04-13T19:45:02.750982,1776120289.7208853,-107.4334716796875,99.77043914794922,-30.734500885009766,-15.406551361083984,-1.2804474830627441,-1.9858839511871338,-8.736045674751756
2026-04-13T19:45:02.859540,1776120289.8288875,-109.03913879394531,99.60243225097656,-30.983291625976562,-14.325331687927246,-1.8158060312271118,-2.6084680557250977,-8.543625516561693
2026-04-13T19:45:02.968057,1776120289.9338899,-110.4883804321289,99.38788604736328,-31.285606384277344,-13.281106948852539,-2.2600178718566895,-3.139932155609131,-8.49397146402344
2026-04-13T19:45:03.076573,1776120290.041892,-111.8657455444336,99.1220474243164,-31.651504516601562,-12.22938060760498,-2.653292655944824,-3.6266427040100098,-8.491720355793998
2026-04-13T19:45:03.185108,1776120290.1498945,-113.13088989257812,98.81671905517578,-32.06733703613281,-11.20273208618164,-2.992902994155884,-4.067550182342529,-8.50340253247411
2026-04-13T19:45:03.293629,1776120290.2578967,-114.28629302978516,98.47713470458984,-32.529056549072266,-10.196308135986328,-3.2890002727508545,-4.479314804077148,-8.516325119397504
2026-04-13T19:45:03.402316,1776120290.3628988,-115.30614471435547,98.11817932128906,-33.019779205322266,-9.230123519897461,-3.5427682399749756,-4.8667192459106445,-8.526600217410083
2026-04-13T19:45:03.510351,1776120290.4709013,-116.24960327148438,97.72279357910156,-33.566871643066406,-8.241680145263672,-3.774510145187378,-5.2648844718933105,-8.534343682989684
2026-04-13T19:45:03.618871,1776120290.5789034,-117.08670043945312,97.30387878417969,-34.15680694580078,-7.2621564865112305,-3.9785406589508057,-5.6573686599731445,-8.539706845504563
2026-04-13T19:45:03.728064,1776120290.6869059,-117.81892395019531,96.86437225341797,-34.788108825683594,-6.301199436187744,-4.155344009399414,-6.028615474700928,-8.54330984693092
2026-04-13T19:45:03.835607,1776120290.794908,-118.44877624511719,96.4072265625,-35.45773696899414,-5.367220878601074,-4.305955410003662,-6.364948749542236,-8.545689881714248
2026-04-13T19:45:03.944149,1776120290.9029105,-118.97949981689453,95.93516540527344,-36.161319732666016,-4.4667253494262695,-4.431971073150635,-6.655702114105225,-8.547243873616877
2026-04-13T19:45:04.052672,1776120291.0109127,-119.41497039794922,95.4507064819336,-36.89349365234375,-3.6040046215057373,-4.535439968109131,-6.893716335296631,-8.548261591861436
2026-04-13T19:45:04.160906,1776120291.118915,-119.75940704345703,94.95619201660156,-37.648345947265625,-2.781147003173828,-4.618697643280029,-7.0752949714660645,-8.548910972119812
2026-04-13T19:45:04.269927,1776120291.2269173,-120.01714324951172,94.45367431640625,-38.41972351074219,-1.998296856880188,-4.684196472167969,-7.199796199798584,-8.54933634008715
2026-04-13T19:45:04.378947,1776120291.3349197,-120.19243621826172,93.9449462890625,-39.20152282714844,-1.2540360689163208,-4.734365463256836,-7.268997669219971,-8.549612812450425
2026-04-13T19:45:04.486461,1776120291.4429219,-120.28931427001953,93.43151092529297,-39.98798370361328,-0.5458264946937561,-4.771496772766113,-7.286384105682373,-8.549792201590272
2026-04-13T19:45:04.595479,1776120291.5509243,-120.31151580810547,92.9146957397461,-40.77372741699219,0.12956207990646362,-4.797680377960205,-7.256492614746094,-8.549913379792386
