time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:31:14.321268,1776123031.5003753,97.5320816040039,101.92757415771484,-41.03507614135742,-9.466962814331055,-3.5707616806030273,2.6597225666046143,-6.457544150941071
2026-04-13T20:31:14.429788,1776123031.6083777,96.45323944091797,101.54256439208984,-40.73091125488281,-9.970919609069824,-3.362622022628784,2.818040132522583,-6.457540014335014
2026-04-13T20:31:14.538312,1776123031.71638,95.34993743896484,101.19123840332031,-40.418888092041016,-10.45989990234375,-3.1403119564056396,2.9579527378082275,-6.457538338257
2026-04-13T20:31:14.646828,1776123031.821382,94.22679138183594,100.87352752685547,-40.101646423339844,-10.93187427520752,-2.909055471420288,3.0840916633605957,-6.457534624007567
2026-04-13T20:31:14.755850,1776123031.9293845,93.02011108398438,100.57273864746094,-39.76193618774414,-11.413130760192871,-2.6591668128967285,3.2048897743225098,-6.457531824550728
2026-04-13T20:31:14.864379,1776123032.0373867,91.76168823242188,100.29944610595703,-39.40962600708008,-11.889708518981934,-2.4004969596862793,3.3174428939819336,-6.457537529418518
2026-04-13T20:31:14.972932,1776123032.145389,90.45210266113281,100.05439758300781,-39.04556655883789,-12.361319541931152,-2.136410713195801,3.4224050045013428,-6.457534886406226
2026-04-13T20:31:15.081510,1776123032.2533913,89.09181213378906,99.8380355834961,-38.670597076416016,-12.828042984008789,-1.8699442148208618,3.5198287963867188,-6.457534754617366
2026-04-13T20:31:15.190045,1776123032.3613937,87.6812515258789,99.6504898071289,-38.28569030761719,-13.290902137756348,-1.6035772562026978,3.60825514793396,-6.457534849139166
2026-04-13T20:31:15.298561,1776123032.4663959,86.26226043701172,99.49559783935547,-37.90266418457031,-13.736855506896973,-1.347465991973877,3.686349868774414,-6.457538567317562
2026-04-13T20:31:15.406722,1776123032.5743983,84.75397491455078,99.36410522460938,-37.500709533691406,-14.193081855773926,-1.0886842012405396,3.7559990882873535,-6.457537931917571
2026-04-13T20:31:15.515242,1776123032.6824005,83.19654846191406,99.26019287109375,-37.09183120727539,-14.647321701049805,-0.8367385864257812,3.81419038772583,-6.457542354771679
2026-04-13T20:31:15.624770,1776123032.790403,81.59016418457031,99.18303680419922,-36.677284240722656,-15.09981918334961,-0.5936239957809448,3.860149621963501,-6.48704874740388
2026-04-13T20:31:15.732285,1776123032.898405,79.93632507324219,99.13117218017578,-36.25732421875,-15.51628589630127,-0.3714529871940613,3.921109676361084,-6.7526358242934
2026-04-13T20:31:15.840799,1776123033.0064075,78.24058532714844,99.10195922851562,-35.83010482788086,-15.877886772155762,-0.17234477400779724,3.9857168197631836,-7.114821352370524
2026-04-13T20:31:15.949822,1776123033.1144097,76.50802612304688,99.09341430664062,-35.39787673950195,-16.200273513793945,0.01213257946074009,4.00905704498291,-7.466984316615481
2026-04-13T20:31:16.057844,1776123033.2194118,74.79183959960938,99.10359191894531,-34.978294372558594,-16.48349380493164,0.17968203127384186,3.972832679748535,-7.758870047517903
2026-04-13T20:31:16.166364,1776123033.3274143,72.99717712402344,99.1316909790039,-34.554039001464844,-16.74534797668457,0.338063508272171,3.87433123588562,-7.995955391742025
2026-04-13T20:31:16.274886,1776123033.4354165,71.1757583618164,99.17604064941406,-34.14356994628906,-16.978906631469727,0.479619562625885,3.719210386276245,-8.171876362265817
2026-04-13T20:31:16.383412,1776123033.543419,69.33061218261719,99.23461151123047,-33.75236892700195,-17.185556411743164,0.601495087146759,3.517801523208618,-8.29552481595327
2026-04-13T20:31:16.491933,1776123033.651421,67.46448516845703,99.3051528930664,-33.38492202758789,-17.36660385131836,0.7012472748756409,3.2835264205932617,-8.37737699425842
2026-04-13T20:31:16.600450,1776123033.7594235,65.58016204833984,99.38520812988281,-33.04385757446289,-17.52427101135254,0.7776075005531311,3.0274555683135986,-8.427257048587222
2026-04-13T20:31:16.708832,1776123033.8644257,63.73292922973633,99.46974182128906,-32.73955154418945,-17.657495498657227,0.8291328549385071,2.766633987426758,-8.453192978583006
2026-04-13T20:31:16.817851,1776123033.972428,61.81935119628906,99.56112670898438,-32.455352783203125,-17.77568817138672,0.8591520190238953,2.4957518577575684,-8.463252021686122
2026-04-13T20:31:16.925579,1776123034.0774302,59.94756317138672,99.65193939208984,-32.20693588256836,-17.87415313720703,0.8671082854270935,2.236612558364868,-8.46181362263089
2026-04-13T20:31:17.034100,1776123034.1854327,58.01234817504883,99.74512481689453,-31.97930908203125,-17.960424423217773,0.8551585674285889,1.9792906045913696,-8.452685235899985
2026-04-13T20:31:17.142638,1776123034.2934349,56.06859588623047,99.83600616455078,-31.778636932373047,-18.03194808959961,0.8248959183692932,1.7405281066894531,-8.438849532844976
2026-04-13T20:31:17.251117,1776123034.4014373,54.11778259277344,99.9227523803711,-31.602859497070312,-18.091354370117188,0.7788849472999573,1.5185173749923706,-8.42265199655241
2026-04-13T20:31:17.359647,1776123034.5094395,52.16116714477539,100.0037841796875,-31.449934005737305,-18.139713287353516,0.7197557091712952,1.316578984260559,-8.405863171782844
2026-04-13T20:31:17.468301,1776123034.617442,50.19987869262695,100.07784271240234,-31.317663192749023,-18.17820167541504,0.6502049565315247,1.1362035274505615,-8.389883270124175
2026-04-13T20:31:17.576318,1776123034.722444,48.28953552246094,100.14222717285156,-31.206634521484375,-18.207378387451172,0.5751329660415649,0.9815115332603455,-8.37604592584472
2026-04-13T20:31:17.684754,1776123034.8304462,46.321815490722656,100.19993591308594,-31.10828399658203,-18.23014259338379,0.4927341341972351,0.8426546454429626,-8.364219035947084
2026-04-13T20:31:17.794275,1776123034.9384487,44.35197830200195,100.24856567382812,-31.02387237548828,-18.24668312072754,0.40745386481285095,0.7232001423835754,-8.355181499778375
2026-04-13T20:31:17.901796,1776123035.0464509,42.43541717529297,100.2869644165039,-30.953279495239258,-18.257871627807617,0.32384899258613586,0.6238201260566711,-8.34916571204902
2026-04-13T20:31:18.010311,1776123035.1514533,40.46307373046875,100.31732940673828,-30.89080238342285,-18.26536750793457,0.23903906345367432,0.5366689562797546,-8.345609510423342
2026-04-13T20:31:18.119328,1776123035.2594554,38.4901237487793,100.33869934082031,-30.83687400817871,-18.269451141357422,0.15721280872821808,0.4640680253505707,-8.344572599811693
2026-04-13T20:31:18.228343,1776123035.3674579,36.51665496826172,100.35137939453125,-30.791261672973633,-18.290430068969727,0.07560834288597107,0.3071745038032532,-8.337292372145674
2026-04-13T20:31:18.335862,1776123035.47546,34.536312103271484,100.35458374023438,-30.787548065185547,-18.37751579284668,-0.013905877247452736,-0.22760047018527985,-8.309844061187903
2026-04-13T20:31:18.445389,1776123035.5834625,32.55213165283203,100.34960174560547,-30.814985275268555,-18.320112228393555,-0.06960650533437729,-0.0421704463660717,-8.322079538718956
2026-04-13T20:31:18.553407,1776123035.6914647,30.579927444458008,100.33989715576172,-30.791126251220703,-18.225648880004883,-0.11281878501176834,0.36683937907218933,-8.345222780293616
2026-04-13T20:31:18.661925,1776123035.799467,28.609447479248047,100.32481384277344,-30.764158248901367,-18.288494110107422,-0.1674700826406479,0.005254345014691353,-8.338877617048514
2026-04-13T20:31:18.770449,1776123035.9074693,26.630300521850586,100.30416870117188,-30.78742218017578,-18.342884063720703,-0.21167857944965363,-0.34489601850509644,-8.333882745131037
2026-04-13T20:31:18.879497,1776123036.0124714,24.71108627319336,100.28048706054688,-30.7925968170166,-18.213075637817383,-0.23881597816944122,0.24996230006217957,-8.352377464813006
2026-04-13T20:31:18.988014,1776123036.1204739,22.746366500854492,100.25335693359375,-30.755237579345703,-18.197877883911133,-0.26191598176956177,0.311038076877594,-8.360428292832289
2026-04-13T20:31:19.096538,1776123036.228476,20.77525520324707,100.22437286376953,-30.75065803527832,-18.299701690673828,-0.2731635868549347,-0.21686746180057526,-8.353350104267289
2026-04-13T20:31:19.204576,1776123036.3364785,18.797475814819336,100.19444274902344,-30.783578872680664,-18.286758422851562,-0.28301194310188293,-0.202619731426239,-8.353702271380056
2026-04-13T20:31:19.313596,1776123036.4414806,16.884220123291016,100.16388702392578,-30.77235984802246,-18.1735897064209,-0.2964744567871094,0.3321754038333893,-8.35766939216367
2026-04-13T20:31:19.421240,1776123036.549483,14.921927452087402,100.13198852539062,-30.733549118041992,-18.19321060180664,-0.2886561453342438,0.252352237701416,-8.358510367328057
2026-04-13T20:31:19.529296,1776123036.6574852,12.95118236541748,100.10224914550781,-30.73491859436035,-18.295475006103516,-0.261809766292572,-0.2581075429916382,-8.359592163640142
2026-04-13T20:31:19.638349,1776123036.7654877,10.97586441040039,100.0746078491211,-30.761520385742188,-18.237071990966797,-0.2581685483455658,-0.003408612683415413,-8.357366660643029
2026-04-13T20:31:19.746336,1776123036.8734899,9.011626243591309,100.04662322998047,-30.7359561920166,-18.162939071655273,-0.2542925179004669,0.35606974363327026,-8.35340608753228
2026-04-13T20:31:19.855362,1776123036.9814923,7.04658842086792,100.02104949951172,-30.71281623840332,-18.246383666992188,-0.21406584978103638,-0.03379790484905243,-8.35819228457173
2026-04-13T20:31:19.963382,1776123037.0894945,5.071511268615723,100.000244140625,-30.7392520904541,-18.305442810058594,-0.17632845044136047,-0.3486155569553375,-8.362198296941402
2026-04-13T20:31:20.071909,1776123037.1944969,3.1565239429473877,99.98133087158203,-30.742170333862305,-18.17799186706543,-0.18161587417125702,0.25666025280952454,-8.353416312293573
2026-04-13T20:31:20.180947,1776123037.302499,1.194679617881775,99.96279907226562,-30.706884384155273,-18.18358612060547,-0.15393052995204926,0.2487773299217224,-8.352215360920182
2026-04-13T20:31:20.288963,1776123037.4105015,-0.7750903367996216,99.94904327392578,-30.708452224731445,-18.287525177001953,-0.1022392213344574,-0.2610109746456146,-8.360268024473253
2026-04-13T20:31:20.397483,1776123037.5185037,-2.747880458831787,99.93885040283203,-30.726829528808594,-18.2038631439209,-0.0962613970041275,0.12379750609397888,-8.355653542470332
2026-04-13T20:31:20.505999,1776123037.626506,-4.7103071212768555,99.9289321899414,-30.695720672607422,-18.15729522705078,-0.08244504034519196,0.3575059175491333,-8.350684600447472
2026-04-13T20:31:20.614517,1776123037.7315083,-6.621762275695801,99.922607421875,-30.680728912353516,-18.256750106811523,-0.036865442991256714,-0.11162970960140228,-8.358181482275654
2026-04-13T20:31:20.723032,1776123037.8395104,-8.59697437286377,99.92058563232422,-30.710908889770508,-18.281742095947266,-0.009480987675487995,-0.2610131800174713,-8.360918472393084
2026-04-13T20:31:20.832057,1776123037.9475129,-10.564045906066895,99.91905975341797,-30.703981399536133,-18.162525177001953,-0.015463906340301037,0.30734843015670776,-8.35497361289871
2026-04-13T20:31:20.940578,1776123038.055515,-12.525498390197754,99.91828155517578,-30.669092178344727,-18.19363021850586,0.007327341008931398,0.17971132695674896,-8.355969285997658
2026-04-13T20:31:21.048601,1776123038.1635175,-14.496162414550781,99.92095184326172,-30.677566528320312,-18.2896671295166,0.039797790348529816,-0.2970675826072693,-8.35900410798476
2026-04-13T20:31:21.158115,1776123038.2715197,-16.469018936157227,99.92547607421875,-30.69915008544922,-18.204301834106445,0.03661349415779114,0.09368839114904404,-8.357850928454177
2026-04-13T20:31:21.266157,1776123038.376522,-18.376352310180664,99.9290771484375,-30.66916275024414,-18.147985458374023,0.03585997596383095,0.3725951015949249,-8.35683788680491
2026-04-13T20:31:21.375183,1776123038.4815242,-20.28626823425293,99.93385314941406,-30.64967918395996,-18.242252349853516,0.05634534731507301,-0.06638862937688828,-8.357224856007754
2026-04-13T20:31:21.482936,1776123038.5895264,-22.260454177856445,99.94074249267578,-30.677350997924805,-18.282894134521484,0.06622859090566635,-0.2885998487472534,-8.357096926264681
2026-04-13T20:31:21.591443,1776123038.6975288,-24.227502822875977,99.9469985961914,-30.672752380371094,-18.158281326293945,0.051457151770591736,0.304703027009964,-8.358664396170683
2026-04-13T20:31:21.699993,1776123038.805531,-26.188190460205078,99.95252227783203,-30.636594772338867,-18.184303283691406,0.053726762533187866,0.20377446711063385,-8.357933623232794
2026-04-13T20:31:21.808528,1776123038.9135334,-28.157949447631836,99.9588394165039,-30.64264488220215,-18.28328514099121,0.062186114490032196,-0.282197505235672,-8.355387369711917
2026-04-13T20:31:21.916937,1776123039.0215356,-30.076208114624023,99.9649887084961,-30.666234970092773,-18.211992263793945,0.050846606492996216,0.04095114395022392,-8.357437850486546
2026-04-13T20:31:22.025956,1776123039.129538,-32.0380744934082,99.96967315673828,-30.63731575012207,-18.144012451171875,0.038491688668727875,0.3757765591144562,-8.360530211036151
2026-04-13T20:31:22.134974,1776123039.2345402,-34.00172424316406,99.97384643554688,-30.614749908447266,-18.235584259033203,0.03988996148109436,-0.045097120106220245,-8.35608159408042
2026-04-13T20:31:22.242996,1776123039.3425426,-35.975460052490234,99.97814178466797,-30.641151428222656,-18.28436279296875,0.03641721233725548,-0.3033309876918793,-8.353215578741345
2026-04-13T20:31:22.352015,1776123039.4535449,-37.9426383972168,99.98099517822266,-30.63799476623535,-18.158008575439453,0.017448673024773598,0.29870960116386414,-8.359376844269
2026-04-13T20:31:22.460037,1776123039.5585473,-39.90309524536133,99.98235321044922,-30.601482391357422,-18.17999267578125,0.010408006608486176,0.21902218461036682,-8.35870287368109
2026-04-13T20:31:22.568564,1776123039.6665494,-41.8724479675293,99.98345184326172,-30.60596466064453,-18.281112670898438,0.00962823536247015,-0.27345746755599976,-8.353846825203139
2026-04-13T20:31:22.677079,1776123039.7745519,-43.84550476074219,99.98390197753906,-30.630321502685547,-18.211605072021484,-0.004860849119722843,0.04168856889009476,-8.356684413732157
2026-04-13T20:31:22.785612,1776123039.882554,-45.8073844909668,99.98250579833984,-30.601482391357422,-18.144453048706055,-0.018933312967419624,0.3737089931964874,-8.36081039126203
2026-04-13T20:31:22.894133,1776123039.9905565,-47.771095275878906,99.98031616210938,-30.579139709472656,-18.236295700073242,-0.019373666495084763,-0.047130078077316284,-8.356009941070718
2026-04-13T20:31:23.003155,1776123040.0985587,-49.744895935058594,99.97813415527344,-30.605697631835938,-18.285072326660156,-0.022742047905921936,-0.3042285442352295,-8.353171083559195
2026-04-13T20:31:23.111175,1776123040.203561,-51.657684326171875,99.9747543334961,-30.603540420532227,-18.16077995300293,-0.040502071380615234,0.28848251700401306,-8.358717180287085
2026-04-13T20:31:23.220070,1776123040.3115633,-53.61822509765625,99.96996307373047,-30.56711769104004,-18.1782169342041,-0.04489271715283394,0.23074649274349213,-8.358700693502215
2026-04-13T20:31:23.328087,1776123040.4195657,-55.58742141723633,99.96539306640625,-30.57042694091797,-18.2808780670166,-0.040158651769161224,-0.2673347592353821,-8.35490753743508
2026-04-13T20:31:23.436301,1776123040.5275679,-57.56081771850586,99.960693359375,-30.595876693725586,-18.21693992614746,-0.05100264027714729,0.021016420796513557,-8.356678460928856
2026-04-13T20:31:23.545321,1776123040.6355703,-59.52305221557617,99.95445251464844,-30.568286895751953,-18.146320343017578,-0.06177258491516113,0.3692346513271332,-8.35939515049599
2026-04-13T20:31:23.653858,1776123040.7405725,-61.43173599243164,99.94819641113281,-30.54371452331543,-18.22896957397461,-0.055164776742458344,-0.005428977310657501,-8.35689193615576
2026-04-13T20:31:23.761870,1776123040.8425746,-63.2954216003418,99.9429702758789,-30.565670013427734,-18.295766830444336,-0.049196116626262665,-0.3463123142719269,-8.355092910531168
2026-04-13T20:31:23.870913,1776123040.9505768,-65.264404296875,99.93679809570312,-30.5699405670166,-18.16849136352539,-0.06490886956453323,0.2580684423446655,-8.357763630372716
2026-04-13T20:31:23.978967,1776123041.0555792,-67.17060089111328,99.92977142333984,-30.534626007080078,-18.167570114135742,-0.06510231643915176,0.2849404811859131,-8.35845261277141
2026-04-13T20:31:24.087502,1776123041.1635814,-69.1387939453125,99.92351531982422,-30.532400131225586,-18.2753849029541,-0.05121265724301338,-0.23253276944160461,-8.356284620113136
2026-04-13T20:31:24.196030,1776123041.2715838,-71.11302185058594,99.91809844970703,-30.56093978881836,-18.23457908630371,-0.055202700197696686,-0.05787530541419983,-8.356756606017946
2026-04-13T20:31:24.305052,1776123041.379586,-73.07637786865234,99.91146850585938,-30.53823471069336,-18.149232864379883,-0.0644492581486702,0.3575168251991272,-8.357968075971886
2026-04-13T20:31:24.413072,1776123041.4845884,-74.98448944091797,99.9051513671875,-30.51089096069336,-18.22112274169922,-0.0529516376554966,0.03502301126718521,-8.357073316064845
2026-04-13T20:31:24.521583,1776123041.5925906,-76.95743560791016,99.90023040771484,-30.53199005126953,-18.29591178894043,-0.040514543652534485,-0.3445424735546112,-8.356243013924676
2026-04-13T20:31:24.630097,1776123041.700593,-78.92725372314453,99.89517974853516,-30.540241241455078,-18.173341751098633,-0.05414462462067604,0.23480062186717987,-8.357325029003906
2026-04-13T20:31:24.739118,1776123041.8055952,-80.83346557617188,99.88934326171875,-30.50507926940918,-18.160568237304688,-0.05305342376232147,0.316173791885376,-8.357782739040816
2026-04-13T20:31:24.847640,1776123041.9165976,-82.85577392578125,99.88448333740234,-30.500112533569336,-18.272668838500977,-0.034825243055820465,-0.2193652093410492,-8.35658170276712
2026-04-13T20:31:24.956159,1776123042.0215998,-84.77534484863281,99.881103515625,-30.52879524230957,-18.242433547973633,-0.03593531623482704,-0.09604926407337189,-8.356801600505793
2026-04-13T20:31:25.064174,1776123042.129602,-86.73919677734375,99.87651062011719,-30.508546829223633,-18.149499893188477,-0.04553110897541046,0.35414937138557434,-8.357652788394708
2026-04-13T20:31:25.173204,1776123042.2376044,-88.70149230957031,99.87201690673828,-30.47889518737793,-18.217185974121094,-0.033611513674259186,0.05285852402448654,-8.356959393158975
2026-04-13T20:31:25.281754,1776123042.3456066,-90.67411041259766,99.86927032470703,-30.498567581176758,-18.29466438293457,-0.018990004435181618,-0.33994585275650024,-8.356461593445296
2026-04-13T20:31:25.390272,1776123042.453609,-92.64697265625,99.86710357666016,-30.522253036499023,-18.203502655029297,-0.026114778593182564,0.07968734204769135,-8.355019194268312
2026-04-13T20:31:25.498443,1776123042.5616112,-94.60576629638672,99.8636703491211,-30.47831153869629,-18.092269897460938,-0.03267168998718262,0.6336886882781982,-8.350763565336702
2026-04-13T20:31:25.606960,1776123042.6696136,-96.56614685058594,99.86272430419922,-30.43832015991211,-18.207406997680664,0.018135730177164078,0.09862695634365082,-8.366149681593132
2026-04-13T20:31:25.716478,1776123042.7776158,-98.53716278076172,99.8683090209961,-30.453800201416016,-18.272817611694336,0.08616605401039124,-0.3070302903652191,-8.397308286155512
2026-04-13T20:31:25.824494,1776123042.8856182,-100.50757598876953,99.88169860839844,-30.48430061340332,-18.178972244262695,0.17250125110149384,-0.18605396151542664,-9.616349372579755
2026-04-13T20:31:25.932535,1776123042.9906204,-102.40062713623047,99.907958984375,-30.504213333129883,-17.81463623046875,0.29462191462516785,-0.36646315455436707,-11.90588928822417
2026-04-13T20:31:26.041083,1776123043.0986228,-104.28755187988281,99.92760467529297,-30.580978393554688,-17.099956512451172,-0.015402523800730705,-1.024158000946045,-11.23433945049473
2026-04-13T20:31:26.149648,1776123043.206625,-106.08613586425781,99.89314270019531,-30.72840118408203,-16.176410675048828,-0.6319735050201416,-1.7096986770629883,-10.270933784660413
2026-04-13T20:31:26.258823,1776123043.3146274,-107.77740478515625,99.79246520996094,-30.949312210083008,-15.13233470916748,-1.2188140153884888,-2.370861291885376,-9.88252668574993
2026-04-13T20:31:26.366347,1776123043.4196296,-109.31165313720703,99.63810729980469,-31.228918075561523,-14.091007232666016,-1.7089592218399048,-2.942530870437622,-9.76391735500694
2026-04-13T20:31:26.475871,1776123043.5276318,-110.77598571777344,99.42950439453125,-31.57550621032715,-13.02875804901123,-2.142385959625244,-3.465559244155884,-9.73927312470219
2026-04-13T20:31:26.583900,1776123043.6356342,-112.12679290771484,99.17755889892578,-31.975414276123047,-11.989623069763184,-2.5142934322357178,-3.9321956634521484,-9.746471545591126
2026-04-13T20:31:26.692413,1776123043.7436364,-113.3665771484375,98.88822174072266,-32.423484802246094,-10.972485542297363,-2.8365561962127686,-4.360102653503418,-9.76047521116898
2026-04-13T20:31:26.801934,1776123043.8516388,-114.49747467041016,98.56633758544922,-32.9163932800293,-9.972100257873535,-3.1186764240264893,-4.764960765838623,-9.773252457130623
2026-04-13T20:31:26.909951,1776123043.956641,-115.49393463134766,98.22586822509766,-33.437007904052734,-9.00833797454834,-3.3615100383758545,-5.150989532470703,-9.782758699740336
2026-04-13T20:31:27.018473,1776123044.0646434,-116.41349792480469,97.8505859375,-34.01481246948242,-8.021807670593262,-3.5835976600646973,-5.548195838928223,-9.789695758772853
2026-04-13T20:31:27.127019,1776123044.1726456,-117.22712707519531,97.45276641845703,-34.63498306274414,-7.047932147979736,-3.778498411178589,-5.933199405670166,-9.794401053131265
2026-04-13T20:31:27.235541,1776123044.280648,-117.93667602539062,97.03533172607422,-35.295448303222656,-6.095712661743164,-3.947355031967163,-6.291612148284912,-9.797530981325638
2026-04-13T20:31:27.343561,1776123044.3886502,-118.5449447631836,96.60102081298828,-35.99253463745117,-5.173585891723633,-4.09127140045166,-6.609791278839111,-9.799577595745381
2026-04-13T20:31:27.451813,1776123044.4936526,-119.0425796508789,96.16504669189453,-36.700809478759766,-4.3108344078063965,-4.209161281585693,-6.872546672821045,-9.800879567192545
2026-04-13T20:31:27.560331,1776123044.6016548,-119.46195220947266,95.70484161376953,-37.45523452758789,-3.4620590209960938,-4.309820652008057,-7.088449954986572,-9.801758066811523
2026-04-13T20:31:27.668858,1776123044.7096572,-119.79185485839844,95.23477935791016,-38.22988510131836,-2.6536202430725098,-4.391964912414551,-7.247060298919678,-9.802322165688878
2026-04-13T20:31:27.777379,1776123044.8206594,-120.04222106933594,94.74337005615234,-39.040618896484375,-1.8644102811813354,-4.459666728973389,-7.350545883178711,-9.802699152995395
2026-04-13T20:31:27.885914,1776123044.9286618,-120.20386505126953,94.25879669189453,-39.8374137878418,-1.135158658027649,-4.51169490814209,-7.39592981338501,-9.802935876233141
2026-04-13T20:31:27.994431,1776123045.036664,-120.2886962890625,93.76924896240234,-40.63632583618164,-0.4413314163684845,-4.552204132080078,-7.39048433303833,-9.80308852399462
2026-04-13T20:31:28.103452,1776123045.1446664,-120.30055236816406,93.27587127685547,-41.431819915771484,0.20099174976348877,-4.581947326660156,-7.308835029602051,-9.803187674263386
2026-04-13T20:31:28.211464,1776123045.2526686,-120.25535583496094,92.78040313720703,-42.19957733154297,0.6144520044326782,-4.591312408447266,-6.875584602355957,-9.803254943896924
2026-04-13T20:31:28.320029,1776123045.360671,-120.16935729980469,92.28431701660156,-42.91472244262695,0.9772352576255798,-4.594720840454102,-6.366885185241699,-9.803296465089836
2026-04-13T20:31:28.428568,1776123045.4686732,-120.04412841796875,91.78800964355469,-43.57503890991211,1.342003583908081,-4.596063137054443,-5.863641262054443,-9.803339189996318
2026-04-13T20:31:28.537086,1776123045.5796757,-119.8740234375,91.27791595458984,-44.19778060913086,1.7238184213638306,-4.595882415771484,-5.358782768249512,-9.803345341360046
2026-04-13T20:31:28.645606,1776123045.6876779,-119.66747283935547,90.78160858154297,-44.750572204589844,2.102374792098999,-4.594455242156982,-4.879304885864258,-9.803344722736634
2026-04-13T20:31:28.754132,1776123045.7956803,-119.41966247558594,90.2855224609375,-45.25213623046875,2.4873406887054443,-4.591954231262207,-4.409789562225342,-9.8033522472657
2026-04-13T20:31:28.862648,1776123045.9036825,-119.12997436523438,89.78976440429688,-45.703460693359375,2.8779399394989014,-4.5884246826171875,-3.9491472244262695,-9.803355334404896
2026-04-13T20:31:28.971669,1776123046.011685,-118.79786682128906,89.29443359375,-46.10545349121094,3.2729506492614746,-4.583798885345459,-3.4963133335113525,-9.803354958015657
2026-04-13T20:31:29.081192,1776123046.119687,-118.42291259765625,88.79969024658203,-46.45890426635742,3.6713128089904785,-4.577966213226318,-3.0504777431488037,-9.80336090255222
2026-04-13T20:31:29.188225,1776123046.2276895,-118.01698303222656,88.31934356689453,-46.7567253112793,4.061182975769043,-4.570992469787598,-2.6235103607177734,-9.803367616492986
2026-04-13T20:31:29.296594,1776123046.3356917,-117.5432357788086,87.81244659423828,-47.023162841796875,4.474920272827148,-4.562013626098633,-2.1780972480773926,-9.803371485390088
2026-04-13T20:31:29.405113,1776123046.443694,-117.03814697265625,87.32028198242188,-47.2352409362793,4.878319263458252,-4.5514235496521,-1.7502421140670776,-9.803374301181446
2026-04-13T20:31:29.514070,1776123046.5516963,-116.48944091796875,86.82938385009766,-47.40146255493164,5.282360553741455,-4.538736343383789,-1.3282749652862549,-9.80337314214646
2026-04-13T20:31:29.623105,1776123046.6596987,-115.89715576171875,86.3399887084961,-47.52233123779297,5.685624122619629,-4.523628234863281,-0.9107174277305603,-9.80337687890847
2026-04-13T20:31:29.731121,1776123046.764701,-115.2796401977539,85.86588287353516,-47.596797943115234,6.076247692108154,-4.506258487701416,-0.5085541605949402,-9.8033800271367
2026-04-13T20:31:29.839634,1776123046.8727033,-114.60177612304688,85.38030242919922,-47.62956619262695,6.47756290435791,-4.485199928283691,-0.10096409171819687,-9.803378843879473
2026-04-13T20:31:29.948653,1776123046.9807055,-113.87921905517578,84.89714050292969,-47.62079620361328,6.9064555168151855,-4.462371826171875,0.2563582956790924,-9.803379416271813
2026-04-13T20:31:30.056708,1776123047.0857077,-113.1318359375,84.42955780029297,-47.5765380859375,7.328896999359131,-4.445054531097412,0.5853251218795776,-9.803374889692948
2026-04-13T20:31:30.166228,1776123047.19671,-112.29366302490234,83.93673706054688,-47.49262619018555,7.772465229034424,-4.436055660247803,0.9251644015312195,-9.803364703950034
2026-04-13T20:31:30.273755,1776123047.3017123,-111.45561981201172,83.4709701538086,-47.37902069091797,8.189482688903809,-4.437927722930908,1.2376792430877686,-9.803366578600166
2026-04-13T20:31:30.382281,1776123047.4067147,-110.57391357421875,83.00442504882812,-47.23307418823242,8.604103088378906,-4.450382709503174,1.5406242609024048,-9.803360074660782
2026-04-13T20:31:30.490845,1776123047.5147169,-109.62173461914062,82.5225830078125,-47.050323486328125,9.02786636352539,-4.474149703979492,1.8420097827911377,-9.803354269061616
2026-04-13T20:31:30.600937,1776123047.6197193,-108.65229034423828,82.05111694335938,-46.84193801879883,9.436468124389648,-4.507496356964111,2.1258606910705566,-9.80334948006899
2026-04-13T20:31:30.707961,1776123047.7277215,-107.61054229736328,81.5619888305664,-46.597084045410156,9.85394287109375,-4.551939964294434,2.4069409370422363,-9.803344640699537
2026-04-13T20:31:30.816478,1776123047.8357239,-106.52392578125,81.06754302978516,-46.32236099243164,10.267132759094238,-4.6060261726379395,2.6788952350616455,-9.803340003718654
2026-04-13T20:31:30.925501,1776123047.943726,-105.39292907714844,80.56675720214844,-46.01876449584961,10.675985336303711,-4.669264316558838,2.94148588180542,-9.803339800038284
2026-04-13T20:31:31.033516,1776123048.0487282,-104.25125885009766,80.07288360595703,-45.6968879699707,11.069093704223633,-4.739099025726318,3.1878714561462402,-9.803337608309375
2026-04-13T20:31:31.142043,1776123048.1567307,-103.03413391113281,79.5567855834961,-45.33932113647461,11.468783378601074,-4.819172382354736,3.432068347930908,-9.803337213453664
2026-04-13T20:31:31.250390,1776123048.2617328,-101.80968475341797,79.0463638305664,-44.96687698364258,11.85267162322998,-4.9047722816467285,3.6605241298675537,-9.803336059646073
2026-04-13T20:31:31.359411,1776123048.3727353,-100.47171783447266,78.49654388427734,-44.54761505126953,12.25344181060791,-5.0034098625183105,3.892180919647217,-9.803335339385631
2026-04-13T20:31:31.468458,1776123048.4807374,-99.12748718261719,77.95062255859375,-44.11552429199219,12.638314247131348,-5.107339382171631,4.107720375061035,-9.803332713042806
2026-04-13T20:31:31.576976,1776123048.5857399,-97.781005859375,77.4087142944336,-43.673614501953125,13.0077543258667,-5.2159552574157715,4.3076324462890625,-9.803331887724733
